Time,Angle1,Angle2,AngularVel1,AngularVel2
2.741710662841797,0.2276954990162704,-1.4462576433236238,-3.994640480444059,-15.218825124517377
2.76290225982666,-0.1397265244721619,-1.7564174635069203,-17.338099802052405,-14.6359814413627
2.785319328308105,-0.620362856189128,-1.705034343692016,-21.440641630496444,2.292142697312747
2.813865900039673,-1.0915778393166218,-1.3664050173130586,-16.506885224554463,11.862346538953888
2.846300840377808,-1.7492749420274794,-0.4728839668232372,-20.277426005855254,27.54810217545802
2.880516767501831,-2.353391374053709,0.6495969547576635,-17.656000664148948,32.805801739997065
2.915968894958496,-2.7603100479796168,1.4304517277902564,-11.47797616442921,22.02561112833276
3.0246081352233887,3.01991271953882,-3.027653449020247,-2.5277584699894,-152.34171778949616
3.059255838394165,2.879462794688512,-2.310638953299462,-4.053657587576274,20.69443080214193
3.0946760177612305,2.5751203833708614,-1.5745968677495903,-8.59234528892972,20.78030373370333
3.1351561546325684,1.8509933292156808,-0.1373262382898789,-17.888453699075843,35.50557731630044
3.1721057891845703,1.1066298774489225,1.1778570568301054,-20.145353554692413,35.59394595010215
3.2047781944274902,0.6269089339330617,1.690360119126184,-14.682755675596178,15.68611366336849
3.239631175994873,-0.1397265244721619,1.937324804361357,-21.996266142196568,7.085898368772411
3.2646515369415283,-0.5428835040449116,1.65348611882289,-16.113156018504352,-11.344308187384897
3.290743350982666,-0.65903585072964,0.9525333281731172,-4.45167769866812,-26.864854607066214
3.322991132736206,-0.2926853536066597,-0.9889894308332632,11.360486743642875,-60.20639725996804
3.347807645797729,-0.342779958642851,-1.737739716154881,-2.018599668374042,-30.171454122719283
3.3785250186920166,-0.6266785189358662,-2.190725598941502,-9.2422799719899,-14.74689532680929
3.399973630905152,-1.04524520901559,-2.445099276111653,-19.51486119103783,-11.859679994325091
3.421264171600342,-1.502816746855086,-2.590214049113197,-21.49177629588629,-6.815927086075616
3.4408223628997803,-1.935210618667439,-2.687116825078569,-22.108070485268605,-4.954587798113753
3.46340274810791,-2.142239493698546,-2.731145976267923,-9.16852715854325,-1.9498848573008951
3.483994007110596,-2.5344525861054965,-2.8319645058553733,-19.047552767696107,-4.896180926785548
3.5109217166900635,-2.9105251550559594,-2.9348900849394117,-13.966006571803495,-3.822292378053504
3.542932510375977,2.782209128105517,-3.0749144322348783,-18.445372826789622,-4.374285394775674
3.571261405944824,2.3493681158355613,-3.129201983388775,-15.279134734286512,-1.9163313663944928
3.5938735008239746,1.865082798612384,-3.136090508233341,-21.417092039080163,-0.3046389501451119
3.614992141723633,1.310863222657174,-3.0717096830977173,-26.243145976509314,3.0485307005085582
3.6371195316314697,0.7073271314215894,-2.9020679174966197,-27.275521141417077,7.666596300226786
3.6629157066345215,0.1268633504900284,-2.5883838344639765,-22.501932199750176,12.160100596136177
3.688012838363648,-0.361245683834233,-2.0842306282998075,-19.448797559515384,20.088080646247075
3.7133381366729736,-0.7768613918731647,-1.39999843887187,-16.41108834978181,27.01773464109465
3.7360434532165527,-1.246965658179207,-0.396308673999333,-20.70458984369387,44.205054923859805
3.7610719203948975,-1.7536260082762016,0.8365760049854003,-20.24336314672,49.25929623254982
3.785243034362793,-2.038599632396053,1.6263997762230409,-11.78984239197077,32.67634964142315
3.810133695602417,-2.139744949561324,2.229255522068428,-4.063584980388354,24.22015791551921
3.8352553844451904,-2.050685192434279,2.741312833060133,3.545134154173873,20.383076718944604
3.859864473342896,-1.7652355020576525,-3.090550377153237,11.5993603649116,18.33965080309429
3.884752035140991,-1.4255174294738766,-2.699683882728848,13.650114677355406,15.705294781198589
3.910965442657471,-1.1281491306507505,-2.3201734012489816,11.344129855539796,14.4777240899063
3.934227466583252,-0.9250093742169848,-1.8966345015561763,8.73267765014316,18.207310810277264
3.954986333847046,-0.8374584383406598,-1.3581246047846336,4.217519904326614,25.941198521499828
3.976120948791504,-0.8536145838647371,-0.9926937173595812,-0.7644400225192564,17.29063379604542
3.9991743564605713,-1.0351802053443886,0.0496588028489066,-7.875869116012412,45.21468301656317
4.019778728485107,-1.1417995349573236,1.0057816783250917,-5.17459738573786,46.40388332814089
4.04170560836792,-0.943887392861835,1.4472253383595517,9.02600566762,20.132534240792182
4.072235345840454,-0.5366735345159107,1.5221774960829135,13.338269243627488,2.455054118653727
4.109699964523315,0.5680622269133085,0.4015805401088796,29.48744175887195,-29.910806392023023
4.149581670761108,1.4768695670068674,-1.0544357206643815,22.78757419942953,-36.50837434315941
4.183053970336914,1.901855978160365,-1.528489857545995,12.696660120139605,-14.162580488621929
4.216322898864746,2.3963365658544307,-1.881098713288693,14.863135351064717,-10.598743973606284
4.252813339233398,2.776474714595196,-2.0170102633226543,10.41747221739009,-3.724579606628103
4.290956735610962,3.06825839878877,-2.103525575944013,7.649651365739563,-2.268159651148635
4.333312511444092,-2.888138245403713,-2.2881368367032326,7.715327049481037,-4.358585272680106
4.375223159790039,-2.628652157962553,-2.53166956849679,6.191411912773536,-5.810760305670787
4.407555341720581,-2.316052414530259,-2.8762254314938134,9.668377596780823,-10.656746387769925
4.436717987060547,-2.042500321832302,3.123451634295814,9.380222181801477,-9.72162292154705
4.471580505371094,-1.5297014968394669,2.552513552516721,14.709173342698527,-16.376845662534016
4.493640899658203,-1.145940339860412,2.0095709386699694,17.395933725595246,-24.611645956120174
4.520252704620361,-0.7034956496862641,1.2250797452485698,16.62588053697602,-29.479067449086617
4.546970367431641,-0.0532613725125062,-0.1507123303476367,24.337243933599268,-51.493728523866
4.574032783508301,0.5518223554256378,-1.3790858886871855,22.358821408410595,-45.39038771926034
4.611063718795776,1.2053810342556883,-2.3530543349412643,17.648991951091606,-26.3014811452383
4.645459890365601,1.823897419720681,-2.8813186486755225,17.98212874387501,-15.358229989691782
4.687270402908325,2.486918825357769,3.054282607915044,15.857767946747162,-8.313317140846747
4.728715181350708,2.871058821297969,2.914569237177573,9.268718771756422,-3.3710729309773537
4.785017490386963,-2.810278070277069,2.749264915052356,10.689586731105448,-2.9360131929717608
4.834801197052002,-2.215824151959243,2.512046309120848,11.940732382936144,-4.764984807732203
4.897514581680298,-1.2512661424795692,1.573791774391602,15.380417038510004,-14.960993419352317
4.961755037307739,0.2453355869310939,-1.1341679415046757,23.29687289408583,-42.15349485690021
5.035682201385498,1.6614187158705656,-2.165049403069655,19.15511228660135,-13.944555758701467
5.097942352294922,2.161755314929589,-1.5523056923252312,8.036225286169222,9.841667612335932
5.173462390899658,1.453997475062977,0.7375267302791073,-9.371788639713753,30.3208587404076
5.240988969802856,0.6431727930234816,2.0942767021055904,-12.007489424302708,20.09208809128969
5.312074661254883,-0.8183839164574347,2.5606199588818974,-20.560490861473543,6.5602971181764245
5.363458871841431,-1.4349802288130895,1.860497313072984,-11.9997233647699,-13.625248647727648
5.4212965965271,-0.8277048217955058,-0.5780707375354608,10.499642064378357,-42.162240369263245
5.472198247909546,-0.3226714855926779,-2.1995629835807087,9.921747575698326,-31.855395689665745
5.530968904495239,0.0231382526041578,2.608731052982801,5.884054361254437,-25.09570857806465
5.589393615722656,0.6368921324889162,0.6528960538718398,10.505039169055262,-33.47616030993998
5.640460729598999,1.3337692814472435,-1.5715985729123991,13.646299860332638,-43.560218268272905
5.697141170501709,0.8450812035876397,-2.7028932784621342,-8.621811511636265,-19.95917264460881
5.754348993301392,-0.167105001795872,-2.9201845767765997,-17.693143277410783,-3.7982794604039807
5.806713819503784,-1.298174937025308,-2.843093722003614,-21.599803097938224,1.4721877329454989
5.871300220489502,-1.9889104740748385,-2.870507978675367,-10.694751937056768,-0.4244586515637437
5.931347370147705,-2.3410511125689824,3.053800685192238,-5.864402232222154,-5.976580826146762
5.993367671966553,-2.3035569699307006,2.4418569177473204,0.6045462782138137,-9.866829884709636
6.053372859954834,-1.817187593378589,1.5793583019134332,8.105455425739143,-14.373734084498317
6.104139804840088,-1.0011956395569013,0.1042803676392779,16.07329248718896,-29.05587361241066
6.1580491065979,0.0141300356293938,-1.476740764786424,18.833960783755742,-29.327427380314404
6.2042012214660645,0.8481702022113624,-1.7585749673613515,18.07154816121532,-6.106636789668292
6.253438711166382,1.1368035141561807,-0.900271480948545,5.862063921243284,17.43190994579226
6.304483890533447,0.6756483094745768,1.1006158489714704,-9.034255739713265,39.198360251252176
6.359214782714844,0.6394802133603945,2.476707637110652,-0.6608351275237592,25.1428714806686
6.406926393508911,0.841786963053852,-2.8426002198229177,4.240199530605934,20.20215696355966
6.4563281536102295,0.6531277668819536,-1.5859222404861288,-3.818876003303853,25.437919150237978
6.512840747833252,-0.2543560523580699,0.8725330227093705,-16.058081065234962,43.50278547633827
6.581239223480225,-0.738649481636283,2.9459983009515365,-7.080471087949575,30.31449544203312
6.636416673660278,-0.620362856189128,-2.4158221311552084,2.143749395109142,16.698214072347778
6.686685562133789,-0.7068440552984045,-1.0725548055722054,-1.7203722169995448,26.72164367212614
6.71519660949707,-0.9202958780390244,-0.1653200167151632,-7.486635619550049,31.82046514451973
6.739453554153442,-1.133561495955645,0.8050832546587231,-8.791940656079195,40.00517316260482
6.763802766799927,-1.107611038611822,1.3607121315376065,1.0657616622182553,22.819172223176867
6.785985946655273,-0.8852649949699622,1.6287977885033111,10.023181757157737,12.08508693135307
6.812744855880737,-0.5243058554076272,1.6330510871967516,13.48930692656355,0.1589488815707418
6.844207525253296,0.1219566779699057,1.0332922701590876,20.5406135673026,-19.062553464098865
6.877289772033691,0.6343231081012415,0.289375003112826,15.487655162374384,-22.48690277853516
6.907882690429688,1.3719767923787658,-1.0240059854866572,24.111909649458816,-42.93088261796476
6.946436643600464,1.828250948952042,-1.6718600654706284,11.834691881068345,-16.803830131615143
6.980845928192139,2.117585167684144,-2.050140463582309,8.408608960213758,-10.993556030025802
7.019646406173706,2.2676437200448603,-2.3062754714301628,3.86744081946628,-6.601336405431238
7.055585622787476,2.25521371891508,-2.500409540519803,-0.3458617716508066,-5.401733465032205
7.079945802688599,2.155625275044412,-2.58766192426346,-4.088165369668588,-3.581762700349955
7.102802753448486,1.9764681441230247,-2.6277099823977363,-7.838190351960442,-1.7521172686147448
7.128110885620117,1.719466273246826,-2.5906567018087663,-10.154912623867412,1.464085944299948
7.155517101287842,1.4045584176009789,-2.450145287073158,-11.49038084877599,5.1269907687796445
7.180539608001709,1.0603325791114542,-2.1657808527519515,-13.75664886119337,11.364346409131548
7.207427024841309,0.6918429489351444,-1.701462938451868,-13.704910083946803,17.268967006761287
7.228171586990356,0.2726213897695885,-0.982793723247329,-20.208744641293748,34.64373988908341
7.253900051116943,-0.3096652712157389,0.2321922816733596,-22.63200236595593,47.22341757140348
7.291088819503784,-0.9912050181018208,1.5821640062365134,-18.326494166105363,36.30052252660346
7.325367927551269,-1.431013433945714,2.2785234249853947,-12.830217613440992,20.314397264486725
7.358795881271362,-1.7449159444724591,2.696307804689757,-9.390419561879003,12.49805426926992
7.388959646224976,-1.8775262051048356,2.8793739091333044,-4.396343123489656,6.0690734304908975
7.424855709075928,-1.9433942571861464,3.038602427685863,-1.8349659224413717,4.435821254651477
7.4581358432769775,-1.8592862361238591,3.06735891974603,2.527274095536368,0.8640738010984261
7.4877541065216064,-1.717825799160412,3.004359268445902,4.776121941893407,-2.1270542023274333
7.512848138809204,-1.5074544874728482,2.877094695523244,8.383320355873483,-5.071507498838941
7.536294460296631,-1.248270694882864,2.663274886999349,11.05434781012336,-9.119546050691012
7.570756196975708,-0.7990018716775471,2.126494074776748,13.03674354514126,-15.576139334512968
7.608719825744629,-0.2813786708933152,1.20648821377422,13.634713476283554,-24.23387570778521
7.643543243408203,0.5173365482912208,-0.5713301637775664,22.936152531059676,-51.05238074927404
7.671133995056152,0.924399373371205,-1.4516018736543277,14.753596794824569,-31.90459328940357
7.697573184967041,1.2923344484022916,-2.252411513535319,13.91627641660673,-30.288735872016535
7.727000951766968,1.4362402199742386,-2.6378718311146097,4.890135651486307,-13.098524267911824
7.750925064086914,1.5041251021104405,-2.944503091282381,2.837508921056358,-12.816829149900078
7.7774658203125,1.4907491826048005,3.1010564404022496,-0.5039765782086306,-8.953240573675844
7.801404237747192,1.4045584176009789,2.9276558239523567,-3.600520595773009,-7.24361236171756
7.822539091110229,1.2596446950459814,2.818171510725261,-6.856623041844134,-5.18027314154795
7.842932224273682,1.16697348864354,2.781331025570224,-4.544235829760743,-1.8065142251442488
7.863257169723511,0.9307057049853106,2.733975707491088,-11.62452239989732,-2.329911201780575
7.886802434921265,0.6343231081012415,2.694966379357361,-12.58777908827047,-1.656780155419433
