Time,Angle1,Angle2,AngularVel1,AngularVel2
2.8968148231506348,-2.334840988802328,1.7954140144481523,8.206530797396384,-7.139789008514861
2.9108150005340576,-2.195583043125293,1.6599095082760496,9.946870090512238,-9.678770665616648
2.926814317703247,-1.8846755891639733,1.3267878951089938,19.432545193869103,-20.82098939875771
2.9418070316314697,-1.6958029285474374,1.0880378948611524,12.597629856793125,-15.924401772144297
2.955815553665161,-1.4804556165174598,0.7773082132936827,15.37259330513621,-22.181475020715578
2.969816207885742,-1.229877419158501,0.3814620952030314,17.897606312611273,-28.27340150353509
2.9848148822784424,-0.6408308881703042,-0.5920990245599074,39.27323945874066,-64.90981097881341
2.999818563461304,-0.374330212123071,-0.9545705076581136,17.762352638608206,-24.158836666847897
3.014809846878052,-0.1236584394415835,-1.2115366134576548,16.721168275788884,-17.141034470235052
3.0288217067718506,0.111887304902121,-1.3730421260534986,16.810455294942617,-11.526343670287527
3.0428078174591064,0.3297328931982392,-1.4373439318100611,15.575851869570789,-4.597547323513914
3.058815717697144,0.6871282643543746,-1.3209219428771048,22.326186810367037,7.272783263373959
3.073818683624268,0.794175204018502,-1.12530314764635,7.135051841355986,13.038674898080888
3.087869167327881,0.8381928175358638,-0.8195996176069225,3.1328183745049385,21.7575093134204
3.1078267097473145,0.7093135648616287,0.1849812581484343,-6.4576714890877245,50.3359008159817
3.123874425888061,0.6329062544665154,0.6960601490389422,-4.761257597341592,31.847453332802758
3.137815237045288,0.610719261661869,1.0878405238021196,-1.5915137616038395,28.103126162790637
3.152815103530884,0.6365524925203564,1.385152094353571,1.7222307200730724,19.82094779556592
3.166807174682617,0.6933624007627279,1.6209667195655175,4.060150039712575,16.853446688107564
3.1818103790283203,0.8888447274013118,1.9600426220591205,13.029371735149995,22.600232235769912
3.197807550430298,1.009203404892273,2.093757497312218,7.523747446756904,8.3586574084321
3.212808132171631,1.1367834736744102,2.201234288909964,8.505008071160319,7.16484156755076
3.2278079986572266,1.266815759173269,2.298575461849667,8.668896194758004,6.4894692918219885
3.243815898895264,1.527131588652331,2.4873672446937585,16.261709881256838,11.793663131126632
3.258816957473755,1.6519593218969362,2.5844460890063816,8.321261635734544,6.471466250509584
3.2728166580200195,1.7731112524458608,2.6916807615460487,8.653894427852597,7.659783306456444
3.287807941436768,1.8920280408463708,2.81230455350172,7.932395452390546,8.046261857801435
