Time,Angle1,Angle2,AngularVel1,AngularVel2
2.695406675338745,-0.8438044056240155,1.3472645258309592,-13.19916014694449,39.61166240541596
2.7094082832336426,-0.9677289496168874,1.7839244033255368,-8.850736638470867,31.186409501847816
2.7274010181427,-1.0150791517258126,2.500874889282205,-2.6316289518103764,39.84666531132808
2.741401195526123,-0.9538978644284728,2.8016681106345422,4.3700365803780805,21.484957876926387
2.755457162857056,-0.8443550214424224,3.0854007295290358,7.793333635955623,20.185919063008196
2.7694480419158936,-0.7098687512162715,-2.931514393081209,9.61242461324811,19.03169796905231
2.7854177951812744,-0.4926244633673221,-2.4108530554557173,13.603484301782563,32.60296693213027
2.800459623336792,-0.4380332771421341,-2.126309046691193,3.629291975733883,18.91685012105054
2.8159313201904297,-0.4198772485144457,-1.8260604312265287,1.173499506837843,19.40631453065665
2.8299243450164795,-0.4380332771421341,-1.4722941568282577,-1.2975056396590303,25.2816155760469
2.8439266681671143,-0.50889781713228,-1.0433053097336753,-5.06091305191263,30.63697662734879
2.859936237335205,-0.8277048217955058,0.1842037130022211,-19.9135280478784,76.67345759575365
2.875925302505493,-0.9726273694645364,0.7840763927029332,-9.06385371036796,37.51768307351916
2.889932870864868,-1.0290438171345102,1.2151637115754923,-4.027568970042913,30.77531430243141
2.9049322605133057,-1.0105099929226553,1.5296815479303605,1.2356385590520067,20.96870897594367
2.9219322204589844,-0.7737285190566512,1.9530249695276007,13.928354809223688,24.902612885558703
2.9369328022003174,-0.5816066792034675,2.0489831807806547,12.807625941853038,6.396965991568719
2.951932191848755,-0.3671483930570371,2.0688227356677547,14.297800855434852,1.3226908129002897
2.9689338207244877,0.1047622021876943,1.9068622862338764,27.75678722868263,-9.526172498980692
2.9839322566986084,0.3278138974728363,1.7241720983802689,14.871663663464934,-12.180615910140803
2.998931884765625,0.5422665427188441,1.4835457158625345,14.297197523022453,-16.042156608326792
3.014925718307495,0.7546657296585568,1.185578495759953,13.280067369944469,-18.630131376729388
3.030930995941162,1.201900294832024,0.391887629354488,27.942943284702054,-49.58932200813198
3.045931577682495,1.4437221883605564,-0.1184710173662675,16.120834358190923,-34.0225902915818
3.0629336833953857,1.6617029336549465,-0.5886884507784811,12.820808726599177,-27.65642334853294
3.0799241065979004,1.971426775237682,-1.2697443685285417,18.229318828085187,-40.08469416166524
3.095001459121704,2.0741342722926133,-1.5306824601733666,6.812037915328937,-17.306625366281185
3.1109986305236816,2.154194774549935,-1.7667380811972249,5.004666152881541,-14.756085003544907
3.1249918937683105,2.202569290828825,-1.97753100433622,3.456986082031868,-15.063886061023288
3.140002012252808,2.215040822404802,-2.3525467731767047,0.8308749587058977,-24.984197774841896
3.1560020446777344,2.1727438836123225,-2.5231302476550024,-2.6435533172160595,-10.661445548856666
3.173004627227783,2.09024822942632,-2.680265662600883,-4.851948458016221,-9.241855728877452
3.1890017986297607,1.8215154144555397,-2.9432498077199067,-16.798770746280805,-16.43941535104851
3.2039923667907715,1.648397449159564,-3.0471094709370914,-11.548459233602728,-6.928334009868635
3.218993902206421,1.4520288121973446,-3.1313213732026624,-13.089902568064463,-5.613552208644067
3.234992265701294,1.2306116249412289,3.086154548649883,-13.83998977939668,-4.107256679603456
3.252992630004883,0.7614737440973365,2.98828308249552,-26.062688117393083,-5.437193631400524
3.270063638687134,0.5095809786003508,2.945958815770094,-14.755587685857307,-2.479306730681431
3.28499436378479,-0.0085405693428495,2.8320525556037284,-34.70170032294898,-7.628983818357641
3.300066471099853,-0.2568757576652728,2.732517680891848,-16.47647426675567,-6.603912288522695
3.3160336017608643,-0.4803306681650593,2.6045861093507474,-13.994681652191195,-8.012182918593478
3.329993724822998,-0.6682516184031136,2.4244594094366887,-13.461267454567182,-12.902944989263336
3.3450522422790527,-0.8089926041581428,2.203868775059175,-9.346271049972476,-14.64889455560708
3.362062931060791,-0.8924193444477287,1.6004169894229294,-4.904371678303128,-35.47485897714368
3.3780672550201416,-0.8374584383406598,1.1996532959853432,3.434128567171238,-25.0409635830596
3.396003484725952,-0.4742156510404041,-0.0503995592492865,20.25190317352933,-69.69429337926397
3.410999298095703,-0.2556104522180749,-0.7479104295625362,14.577748697732655,-46.5137070670834
3.425992965698242,-0.1136120672918822,-1.2525151660849363,9.470557083854938,-33.65452335604326
3.4399986267089844,-0.026848729598009,-1.6601018595410073,6.194876316607029,-29.101567797725256
3.4539949893951416,0.0140072081412268,-2.0168004227237764,2.9190396573277893,-25.485090032394872
3.4730563163757324,-0.026848729598009,-2.609482441554097,327.486610758873,-31.09342908989593
3.487004041671753,-0.0955829629069844,-2.875208876056435,-4.927988747282418,-19.05159650499811
3.501999855041504,-0.1821855851169305,3.1409485572254146,-5.775120033477999,-17.806828300249197
3.5179924964904785,-0.3242278408236028,2.6030218125937,-8.88172577118457,-33.635891003246655
3.531992197036743,-0.3469912347530352,2.306820124813564,-1.6259914884755184,-21.15771596694387
3.5469915866851807,-0.3242278408236028,1.9856465566941688,1.5176213474662064,-21.41244248247474
3.56180477142334,-0.2556104522180749,1.6200957541434546,4.632183410821013,-24.677394430182517
3.576803207397461,-0.1404799196992915,1.178863348143271,7.676169216405912,-29.41856115941045
3.591797351837158,0.2990760765778885,-0.1567316614309465,29.315176870875515,-89.07443935501956
3.6078503131866455,0.5237333093240651,-0.8351304804361911,13.994753233075697,-42.26004188485205
3.622848272323608,0.6647860646063121,-1.3301535052814666,9.404796612268296,-33.006025708209684
3.636842727661133,0.7387442412400087,-1.7161963727360032,5.284819941179623,-27.585415662402387
3.653841972351074,0.7130518274350155,-2.3326328476339397,-1.5113856099851084,-36.26258025820916
3.671849012374878,0.62195837763416,-2.576493348483792,-5.058768663835815,-13.542508959134368
3.6898484230041504,0.3147250958298669,-2.9909696962652608,-17.06907454539868,-23.02721774164123
3.707847833633423,0.1322819663044617,3.10826087871335,-10.136061301290484,-10.22004197747506
3.72184944152832,-0.0539936154863459,2.925383872473653,-13.303870754636058,-13.061143235295294
3.7378530502319336,-0.3570617786192337,2.521202300713033,-18.93748895925338,-25.25565197488016
3.7518486976623535,-0.4521977988756036,2.2760952185962844,-6.79754335977263,-17.51309350534235
