Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6644136905670166,0.9413641177259674,-2.4080902978313885,14.527474169229956,14.39208949417457
2.6784884929656982,1.0860495931268832,-2.141608067356042,10.279751807703404,18.933283958594515
2.694415330886841,1.1327630496527623,-1.425468353782123,2.933002568191398,44.96433737316159
2.708420991897583,1.0254729105489149,-0.9258825143428084,-7.66048378734551,35.67027925751867
2.7224225997924805,0.8162357673487478,-0.2309608430493352,-14.943793939295954,49.6315620684336
2.736412286758423,0.5595943769654208,0.5710390872757174,-18.34504167306355,57.32793966566268
2.751420259475708,0.3821917861087498,1.175174488738417,-11.82055659338658,40.25429768851444
2.765420198440552,0.2704211732979747,1.6327729039619086,-7.983650006721479,32.68574358592561
2.7804203033447266,0.2002206878749313,2.3834842716598823,-4.67999963143626,50.047074503394775
2.79642105102539,0.2268019530942977,2.7179702438393867,1.6612514458613816,20.904396397907732
2.81141996383667,0.2891215423549735,3.040876578503379,4.154940431003175,21.528649357916407
2.826424121856689,0.3579400814719781,-2.916134287306733,4.5866311875136425,21.738936695699348
2.8414220809936523,0.3821917861087498,-2.212921217041369,1.6170003141962646,46.887250714817306
2.8564200401306152,0.3221403458054537,-1.8115341374198517,-4.0039741244058735,26.76277991932171
2.870420217514038,0.2046690934180786,-1.352342394103654,-8.390697429767494,32.798994665589824
2.8854150772094727,0.0186339613523073,-0.7763893981070314,-12.406593715739316,38.41002901627555
2.8994197845458984,-0.2642447310298784,0.0280431085240713,-20.198829264102336,57.44015117965375
2.9154703617095947,-0.7004932649073142,1.363543751879048,-27.17961662239516,83.2057707168098
2.929476022720337,-0.7928847489259137,1.799608344589852,-6.596724277971327,31.134881272390302
2.9444167613983154,-0.8183839164574347,2.168594047357784,-1.7066872047701915,24.696617129900552
2.9584906101226807,-0.7768613918731647,2.5051955493813214,2.950331881312924,23.91680546066967
2.9725043773651123,-0.6746142048662825,2.794405656891157,7.296195608079791,20.637570362532458
2.9884722232818604,-0.3469912347530352,-2.9539379621129447,20.51766855851336,33.49491790965432
3.0034501552581787,-0.1954336343751942,-2.694053109273041,10.118726711903156,17.351183945207367
3.018477201461792,-0.0765243210567338,-2.4161430624237688,7.913019745016049,18.49399030811849
3.034415006637573,-0.0130587648360732,-2.111901731277728,3.982076297249605,19.08928662325222
3.0494816303253174,-0.0487846934040267,-1.3633063548877116,-2.371196713236725,49.68567556372678
3.0644803047180176,-0.1582590864921264,-0.8522509064305294,-7.298937907564719,34.07337442473658
3.079479932785034,-0.3595413475385982,-0.1540172867587149,-13.41915013806782,46.55006221168868
3.0954720973968506,-0.5852923652278939,0.6083689135601363,-14.116351548963614,47.67248329569681
3.111419916152954,-0.7513860961360608,1.5802986691680234,-10.414824337315714,60.9443692878634
3.127415180206299,-0.7162457480208018,1.9009955881795595,2.196922038802536,20.049492021013293
3.1424148082733154,-0.610443272626135,2.164269091017453,7.053673259227068,17.552002067092484
3.159414291381836,-0.2228003629686275,2.51138530238493,22.80321743801801,20.41922152288824
3.175421953201294,0.0186339613523073,2.6071238241671666,15.082422845006692,5.980793626328492
3.190414428710937,0.2737154812367523,2.657027631385777,17.013969422219155,3.328590210903544
3.2064244747161865,0.7651542045017202,2.6512173328132302,30.69564716452693,-0.3629157949103986
3.2214126586914062,0.9928943898326508,2.614046316911541,15.194648378179652,-2.4800213263424244
3.238419771194458,1.199478395704597,2.567672522344271,12.146918286974143,-2.72672945268924
3.253413200378418,1.379770107563679,2.5082952722904635,12.024714936590955,-3.960218127906957
3.270420551300049,1.6748664734843723,2.3974318850907315,17.35110701722359,-6.5185570469255145
3.285421371459961,1.7879192113187683,2.354196957892295,7.536437116719512,-2.8821708904941343
3.302412986755371,1.889038215192656,2.315182253874294,5.95111189347622,-2.2961150743884797
3.3164138793945312,2.042089328465277,2.2865610078646776,10.93152538321308,-2.044244374073945
3.331420421600342,2.096005784117614,2.2967851400136894,3.5928633600524424,0.6813116578616593
3.346421003341675,2.138092270333286,2.3242570615612315,2.8056569366043838,1.8313904101362417
3.360413789749145,2.174066051197987,2.3668064293778537,2.5708804391879285,3.0408073544169336
3.375425338745117,2.200037852515917,2.4367585653384007,1.7301213435668403,4.659887928908508
