Time,Angle1,Angle2,AngularVel1,AngularVel2
2.642220258712769,-2.1778053824291987,-3.0305166354347803,13.914922219117935,1.4574972319967694
2.6572206020355225,-1.9468730540317705,-3.010019090241382,15.395136193124912,1.3664717368372243
2.676581382751465,-1.426044855585308,-3.0050273020180143,26.901198153522454,0.2578299034840807
2.690725564956665,-1.1400380109334731,-3.0150245263796336,20.22081167384018,-0.7068082280461415
2.7055177688598637,-0.8374584383406598,-3.0335061094369244,20.455340838520517,-1.2494137572897392
2.720484733581543,-0.1954336343751942,-3.0616743805555213,42.89612596169823,-1.8820296327548005
2.735398530960083,0.1363039424833125,-3.066003915150454,22.24366929752278,-0.2903039705476006
2.74944281578064,0.4650866573064931,-3.0593355311072887,23.41042773085468,0.4748112223845419
2.7646377086639404,0.7842948170264933,-3.030232496767468,21.00759526056354,1.9153168477946405
2.779517889022827,1.0944093688723149,-2.9721151000264463,20.840779101216704,3.9056916878237153
2.796072006225586,1.638957405915968,-2.7565975117377763,32.895021242987376,13.018971996450125
2.8391897678375244,2.102065349561717,-2.1723229306574545,10.740537688707926,13.550670518075954
2.85607385635376,2.122014817559635,-1.6367124343000177,1.1815543361274872,31.72279604210829
2.8708503246307373,2.056098710054514,-1.313007205055123,-4.460883769352509,21.90680636111427
2.8874521255493164,1.9441624474092665,-0.9299333481945642,-6.742416873580222,23.074235062767208
2.903855800628662,1.5536260261778814,0.1513844693306176,-23.8078613080504,65.91924140747567
2.9192678928375244,1.3349439882427478,0.7106832553608997,-14.188991018973164,36.28960808505106
2.9346494674682617,1.1448921110221368,1.1621732145431545,-12.355814133673062,29.3526488686037
2.949896335601806,0.9739746292963516,1.5401114234657411,-11.210005899490032,24.78792402559564
2.9642951488494877,0.6331873902476944,2.181959907757961,-23.667731026621286,44.57648510689643
2.9803991317749023,0.444952561735229,2.4588108003894087,-11.688712623719706,17.191454680104385
2.996083498001098,0.2321178142333006,2.713640964858584,-13.5698659692381,16.247399531104655
3.011073589324951,0.000622277455505,2.949462924986462,-15.443237254294452,15.731856133033254
3.0270047187805176,-0.4825299885305458,-2.902366788754944,-30.327558842178348,27.076271939241742
3.0424351692199707,-0.6971269570520131,-2.681133273913538,-13.90736902746391,14.337463168006266
3.0583128929138184,-0.8888323545735817,-2.444267750164082,-12.073859025261354,14.918103395465776
3.073643922805786,-1.197087381316971,-1.9345598128878685,-20.10660920470125,33.24681648055879
3.0882668495178223,-1.3342642935872608,-1.6685384563211494,-9.380947806937964,18.192073434092823
3.1042251586914062,-1.4573916329683103,-1.391086275870878,-7.715562973605257,17.386063738478132
3.1183323860168457,-1.579012661646511,-1.1012806611566297,-8.621185855485734,20.543059811026385
3.135415315628052,-1.8281974855353744,-0.4329325079583381,-14.586773437584338,39.1237433162441
3.1506597995758057,-1.9609252362358425,-0.0499492701448793,-8.706608315201375,25.12274204400909
3.1656594276428223,-2.084334714898497,0.3339204040863252,-8.227502582815736,25.59194618133992
