Time,Angle1,Angle2,AngularVel1,AngularVel2
2.610190153121948,1.558102200140535,2.31733227251998,-15.30375653721319,-8.182732368274664
2.6252403259277344,1.4273994279686972,2.259323693237929,-8.684469863468143,-3.854346393933037
2.6411795616149902,1.29796188506504,2.2028967894318296,-8.120686928994239,-3.5401260708639404
2.6561734676361084,1.1547887784099653,2.138801596369314,-9.548753103655754,-4.27474955306782
2.672174453735352,0.8796090538159965,1.963656387776876,-17.19767287386023,-10.945900927988593
2.7181735038757324,0.5672959435383891,1.4603913383215283,-5.054579970055458,-13.292111449672378
2.7341740131378174,0.5212813405004084,0.8254677411790259,-2.8758211557064333,-39.68146180490809
2.7492308616638184,0.5772503297564664,0.3442738718386779,3.717178210261444,-31.958471821603077
2.764234066009521,0.673820011027517,-0.227952954805563,6.436603744499945,-38.14030746092751
2.779172658920288,0.727535596361968,-0.7135283882207463,3.595759363369281,-32.504763756244905
2.795175313949585,0.6094496226043579,-1.2777012410074715,-7.379148868823585,-35.25495311583392
2.810180902481079,0.4653480531543993,-1.4080618801270952,-9.603193446729144,-8.68747259369529
2.826171636581421,0.280197002420784,-1.4503628807728952,-11.578646081649104,-2.6453445089113097
2.8401710987091064,0.0677996986633952,-1.406478211224991,-15.171818875622993,3.1347396883996907
2.8561723232269287,-0.3919452384549128,-1.0650584890184709,-28.73185965275603,21.33709965923201
2.8721764087677,-0.640090621809586,-0.7611659237384223,-15.505127282812008,18.98843670298197
2.8871829509735107,-0.9014526694323102,-0.369043845058886,-17.416540335422813,26.13007535658056
2.9011712074279785,-1.1843829298816,0.1069261161898457,-20.22627061279845,34.02639655614189
2.9171719551086426,-1.6513269714912546,0.8677708096351062,-29.18263889467667,47.55057130015838
2.931170701980591,-1.8350410578247751,1.1315454081385108,-13.123609421187606,18.84272934686577
2.94617772102356,-1.990673575309342,1.3316377245797022,-10.370648363872476,13.3332486530655
2.9611775875091557,-2.129907764897659,1.505121048567262,-9.282361927822691,11.565657877965457
2.976172685623169,-2.3632381613731748,1.7954710125371665,-15.560444800121488,19.362991943250957
2.9911720752716064,-2.4579828566296804,1.916162264564404,-6.316570038993238,8.046410877779264
3.007171154022217,-2.544486608239068,2.0324761179861275,-5.406795788544208,7.270034433531778
3.0221779346466064,-2.616383196267076,2.1425477657362557,-4.790940164152123,7.334794217704145
3.038171529769897,-2.7301323036585,2.3575343732672502,-7.112166246210303,13.442043885299816
3.054177761077881,-2.7640378055625345,2.471332501433173,-2.118268894884934,7.109614123167419
3.0681724548339844,-2.7879799883074234,2.583518876874992,-1.7108043349963973,8.016350868191774
3.08317232131958,-2.793601896174984,2.701815696799369,-0.3747971938922942,7.88652485926972
3.099171638488769,-2.768226532975423,2.929005587169795,1.5860278867667528,14.199974159393182
3.1151721477508545,-2.7342727370410187,3.04447041615333,2.1220447035933985,7.216322124017769
3.132176160812378,-2.688057727805325,-3.129523292855996,2.717888363675056,6.421519306953422
3.1481728553771973,-2.58041631631162,-2.936715434142497,6.728978355968324,12.0529811913475
3.1641721725463867,-2.519736223146635,-2.855755173423697,3.792667682208294,5.060232250080584
3.1791772842407227,-2.45525785094306,-2.786674624405697,4.297093784907601,4.603801052948922
3.194177389144897,-2.3887962342166777,-2.7277359046287337,4.430743461526349,3.929220505688568
3.210180759429932,-2.236163767470051,-2.6599876373829017,9.53752016157269,4.233374972844812
3.22517728805542,-2.146136356467109,-2.6462997681076765,6.003216694424192,0.9127358482123036
3.2401773929595947,-2.045011977835301,-2.6486626100865016,6.741578094141448,-0.1575216969427633
3.255177974700928,-1.9320420106291292,-2.658810737433293,7.531039072630828,-0.676515585980869
3.271177291870117,-1.6602623447190366,-2.721066984300185,16.986954070356838,-3.8911814928440127
3.286170721054077,-1.4934208871165355,-2.7617327228112534,11.127638351137762,-2.7122373415797947
