Time,Angle1,Angle2,AngularVel1,AngularVel2
2.666387796401977,1.1448921110221368,0.4628059370776072,2.9577578271493383,33.61050114603454
2.6823298931121826,1.1792964504709496,0.7031204343849476,2.158081215677818,15.07420897487762
2.697317361831665,1.2322414640212718,0.8870424562756916,3.532618785819265,12.271720150558918
2.714324474334717,1.3567462492407931,1.1680846800774003,7.320748022168985,16.524981754032524
2.7313232421875,1.4214126866622674,1.282167055139848,3.804183807997956,6.711214368620776
2.748318672180176,1.4852880718471364,1.3834701400128002,3.7583859433033617,5.960607346599007
2.76932430267334,1.598439053437621,1.5841288700890424,5.386697705994003,9.552616387379718
2.785387754440308,1.643453669212148,1.6909303884349964,2.8023003042903425,6.64872780118009
2.8023176193237305,1.7205556633623846,1.9143153948222849,4.554200206626121,13.19473060922178
2.818328380584717,1.7524605936645772,2.0406530798468085,1.992717884060628,7.890798130403249
2.835325241088867,1.806397600690555,2.339420402536425,3.1733511616929064,17.5777945942818
2.851318836212158,1.824901314496476,2.509650024795281,1.156945243597829,10.64361208012299
2.8668317794799805,1.8488821430489728,2.696401835539845,1.5458593600505828,12.038451215891037
2.881348133087158,1.8717943769610563,2.904257779495546,1.5783739175900615,14.31874350683531
2.900355577468872,1.8804378324384152,-2.9138842384636985,0.4547405376429311,24.466376430265235
2.91635537147522,1.8532427279243011,-2.664574603446656,-1.6997159153002015,15.582052801313116
2.936355829238892,1.6931772214534928,-2.1112913687334345,-8.003092147298041,27.66352856774037
2.9513485431671143,1.566917965620169,-1.7993065285595766,-8.421374304731462,20.809097116604743
2.96835732460022,1.408110513745714,-1.4339880555623046,-9.336791850670515,21.478227257728484
2.9873504638671875,0.9251095428809044,-0.3601821019374082,-25.43028638266389,56.53651766206039
3.0053484439849854,0.5943719441662308,0.3929620698434777,-18.376373156875182,41.84603865831125
3.023356437683105,0.0728607515515844,1.4533062071748657,-28.95998306957914,58.88185852941956
3.039347648620605,-0.1441626571804726,1.814549380181476,-13.5714180483436,22.59010742954313
3.057363986968994,-0.5852923652278939,2.3547710441344387,-24.48498132734472,29.985097610096723
3.0733485221862797,-0.8150176086021336,2.538920303582415,-14.3717186800541,11.520463807345685
3.089351177215576,-1.057421228954842,2.6737955787646333,-15.14771267073668,8.428306111410599
3.105348825454712,-1.5342252659723354,2.8193881384162847,-29.804633149206712,9.10087267048928
3.1203572750091557,-1.7579690005538309,2.835055655404199,-14.907851325339232,1.0439130924936797
3.1363470554351807,-1.963178107804824,2.8232063311597,-12.833766429774666,-0.741056095130159
3.151864051818848,-2.139744949561324,2.78247724926074,-11.378931681801012,-2.624804497720371
3.1678638458251958,-2.434404629100793,2.6438732395660423,-18.41646707592413,-8.662862136831825
3.1828649044036865,-2.538126989068511,2.556920389194978,-6.914336040020317,-5.796447625085535
3.197865724563598,-2.6208990297422576,2.458054549498849,-5.517834344481029,-6.590695618119344
3.214883089065552,-2.718822333504958,2.249233245430659,-5.754316642360315,-12.271071942087314
3.229866743087769,-2.7367008673047097,2.1430610504808687,-1.1932025241134394,-7.0858680260746265
3.245864152908325,-2.7367008673047097,2.0388107202661088,0.0,-6.516700602418678
3.2618649005889893,-2.7285734584675407,1.9456660942171256,0.5079393162977307,-5.8212671000082485
3.2808640003204346,-2.669907648803467,1.7604602792441577,3.0878205016723004,-9.748136363873856
3.296873092651367,-2.626823267348045,1.6778833709963064,2.6912444856211506,-5.158125553957674
3.3138740062713623,-2.510075640407711,1.5150455483536234,6.8671384109042695,-9.57818069560486
3.330871820449829,-2.4405807259756083,1.4393850864187072,4.088461828235558,-4.451187731582834
3.344865322113037,-2.359597685793644,1.3584020462367423,5.787189091840139,-5.787189091840171
3.360877513885498,-2.1556911567624755,1.1552880549900142,12.734454591148696,-12.684958694790318
3.3773860931396484,-2.036495448759888,1.0360923469874264,7.220228110945455,-7.2202281109454685
3.392396211624145,-1.897241682379034,0.8805333369170819,9.277326259927907,-10.363609736392872
3.407395362854004,-1.7361747347113283,0.6891117172404968,10.738404140300554,-12.762163454657845
3.424387216567993,-1.3308075272151996,0.1383818753112312,23.856561757143258,-32.4114043823161
3.4393858909606934,-1.089505657838031,-0.207554452447343,16.08821306865686,-23.064460145020576
3.454385757446289,-0.8466921780446318,-0.5268116498090165,16.187709405718515,-21.284002605506824
3.4683868885040283,-0.6176537123580939,-0.7700814422122564,16.358568800049536,-17.375010018834885
3.485386848449707,-0.1900501336456452,-1.037050856142864,25.15321095336715,-15.70412017344015
3.500903606414795,-0.0038783611747165,-1.051438800317802,11.99811022958585,-0.927251956066498
3.515924453735352,0.154234853922697,-0.9789825426381678,10.52625139735155,4.823713079120046
3.5304670333862305,0.2682593672719723,-0.8122272698688101,7.84073500621219,11.466691383002292
3.547466516494751,0.3394078782635794,-0.1518520284626356,4.185333785587036,38.846783586918605
3.564467430114746,0.3152185574231711,0.2953377581752868,-1.4228247599563535,26.30386793518988
3.578463554382324,0.3294529044051076,0.6567535944460992,1.0170206201234049,25.822565544664982
3.594467639923096,0.4852420223011586,1.1040648649170517,9.7343342422888,27.94981752199443
3.610459566116333,0.6068626200082609,1.210245379303302,7.605125001047929,6.639632593549127
3.6264593601226807,0.7490259122058286,1.2584592062891085,8.88532015731995,3.013402982980799
3.64745831489563,1.0455978318450818,1.2296933499827996,14.123175312577755,-1.369870863447212
3.664460182189941,1.189392988380305,1.1720837386328302,8.457609628757309,-3.3884284798084696
3.68100380897522,1.4451066650392983,1.0091268551020074,15.456929727558006,-9.850130545487964
3.700003147125244,1.5579207009592742,0.9125161005634936,5.937787676031804,-5.084953684999265
3.7170023918151855,1.7333609516652486,0.7434549887941375,10.320473286073934,-9.945213146404733
3.732004404067993,1.801097722585097,0.6728176479503127,4.515179015879788,-4.708524406824495
3.748004198074341,1.8477702462060688,0.6226665553166985,2.9170702824333627,-3.1344836448342805
3.7640225887298575,1.8946269954105863,0.5821889450487998,2.9251845714211724,-2.5269461295074622
3.783001661300659,1.8847434675755488,0.6048075078781041,-0.5207592625070377,1.1917633353751362
3.798002243041992,1.8662646654125168,0.6359870217909189,-1.2318723687971902,2.0785536488162952
3.8140039443969727,1.7650615691366007,0.7760421972313225,-6.324521001288215,8.752517768794124
3.8305156230926514,1.6927530047648016,0.870937711862746,-4.379237611420034,5.747175461708733
3.845514059066773,1.602943527476189,0.969561291288335,-5.987922836992707,6.575590921330602
3.861518621444702,1.3807461931492515,1.1917586256152723,-13.883374570325511,13.883374570325506
3.879030227661133,1.25237283460242,1.2877360082359184,-7.330758638598349,5.4807869383559495
3.9020309448242183,0.954034602523297,1.4456742973035626,-12.97082303841937,6.866668023774528
3.9170331954956055,0.7970678077382455,1.4817261640318518,-10.462883084897982,2.4030972097439816
3.936030864715576,0.4852420223011586,1.4292496415001257,-16.41389698001952,-2.762261092353477
3.953030824661255,0.3536728554833328,1.317365651684783,-7.739380989028146,-6.581426672348295
3.972080707550049,0.1905691854930972,0.8705851536437522,-8.561925075464954,-23.45318869670576
3.9880802631378174,0.1861198944409817,0.4905183911982432,-0.2780884148755309,-23.75483246147568
4.0050787925720215,0.2321178142333006,0.007256407638709,2.705994066743374,-28.429634776942763
4.028079271316528,0.2638879873611622,-0.8417899243234076,1.381283123745814,-36.91428954125109
4.043081998825073,0.1861198944409817,-1.087572563873292,-5.183596974342636,-16.38253040388136
4.059081792831421,-0.1034198252177082,-1.2908438273249656,-18.09646546348158,-12.704617532640048
4.074078559875488,-0.2884098837209388,-1.2772624318239765,-12.335329205264369,0.9056215557046904
4.090080976486206,-0.4842571376239016,-1.198883907741352,-12.238604872453594,4.89791798259581
4.110594272613525,-0.8915664142293147,-0.8480922740579683,-19.855866852278503,17.10069564179908
4.126594543457031,-1.0975763131775904,-0.5868320809091886,-12.875400733100111,16.328485667779752
4.143596649169922,-1.511913766721904,0.0515200102234233,-24.36977281173896,37.545472420432446
4.158595561981201,-1.6995241562963057,0.3636312668041334,-12.508265894666527,20.80892532064057
4.174596071243286,-1.8592862361238591,0.6263563233936478,-9.98481218383017,16.419793413205383
4.18959379196167,-2.1017529154957346,1.0242753191284208,-16.16690188627573,26.53196463693413
4.206601858139038,-2.1972363245665325,1.18443285161716,-5.614007381853511,9.416563342271877
