Time,Angle1,Angle2,AngularVel1,AngularVel2
2.656952142715454,2.5355291496396557,-2.749639290861174,-10.001227678150943,-5.777345682733275
2.6729519367218018,2.421793662023384,-2.7820951918593373,-7.108559495900311,-2.0285199287745184
2.689961194992065,2.138858553708205,-2.814520427127793,-16.63418262099164,-1.9063285860702937
2.7069497108459477,1.9730730148333808,-2.8003365480949283,-9.758682883233924,0.8349098387911407
2.722950935363769,1.7896235130346354,-2.7646723807123803,-11.464716440571031,2.228839883024264
2.740951538085937,1.3867075582083337,-2.591066799968866,-22.383470211811623,9.644431546156891
2.755948543548584,1.1737062151107212,-2.447842067908838,-14.202924952460776,9.550222037110148
2.77194881439209,0.962250428562407,-2.260425365587715,-13.215762946546572,11.713345614845728
2.789949893951416,0.5462248251566124,-1.7321817306534275,-23.111147419503293,29.345108619366652
2.80595064163208,0.3264746585495954,-1.373863183597326,-13.733743634528514,22.393862724871774
2.8269593715667725,-0.2173359364841401,-0.2821082938495745,-25.884981944373692,51.96672493489966
2.846949577331543,-0.5541641693189091,0.4574519014148719,-16.849663119945173,36.99612720184208
2.8679909706115723,-1.0356220078700655,1.4528994887745172,-22.881461894831617,47.30901485998266
2.888026237487793,-1.3684814011439326,2.068087299376889,-16.613674044388624,30.70524662351869
2.907017946243286,-1.5031749130288825,2.313061239400578,-7.092227119689319,12.898994144106844
2.9310216903686523,-1.7257804684284015,2.7226207227877266,-9.273784716121783,17.062316663938375
2.954050779342652,-1.8802446526053929,3.05094879365677,-6.707351052896136,14.257102017354748
2.9760518074035645,-1.965404753603444,-2.9632355649921944,-3.87073280222512,12.226744486023678
2.9980504512786865,-2.0008724248655585,-2.760301248923158,-1.6122662589317198,9.2248557329723
3.0170509815216064,-1.9949674420498276,-2.689778811692138,0.3107798961521875,3.711603641024657
3.0390501022338867,-1.9555640417495597,-2.5948607700394373,1.7911352374312064,4.314628884222444
3.057051420211792,-1.867705267670907,-2.56770979330261,4.880685635712336,1.5082771589364832
3.0760507583618164,-1.7988961102065728,-2.581095119713131,3.62166076107476,-0.7045154049486516
3.095047950744629,-1.6185658729531365,-2.6506882848479383,9.49246781416964,-3.6633394941965767
3.115053415298462,-1.4987383849052611,-2.7023629258627477,5.989737840150101,-2.583026296428005
3.1350505352020264,-1.1974302061805266,-2.828623971557429,15.067578740227836,-6.313961525638297
3.152052402496338,-1.013469883723315,-2.901649769469154,10.82000695998616,-4.295163386915623
3.169060468673706,-0.5889590423244567,-3.0585244952580606,24.959383210992844,-9.22354864762064
3.1850578784942627,-0.3595413475385982,3.13914197350941,14.34092752259539,-5.345792810922662
3.203049659729004,0.1137925993215124,2.9482321241303957,26.308342719626168,-10.610947681510128
3.220057249069214,0.3364815165437367,2.832753863688781,13.093502716210056,-6.789807663605598
