Time,Angle1,Angle2,AngularVel1,AngularVel2
2.590853214263916,1.18831171289613,3.1080697191036286,-21.08851400061568,445.1305499859057
2.605860710144043,0.8754597000361302,3.066595890581554,-20.846383391267896,-2.763540890055802
2.621861696243286,0.2276356832489054,2.994647226745084,-40.486505817155,-4.496514364191171
2.668864727020264,-0.9973619336041724,2.564699907599812,-31.73211488772514,-16.397708962045996
2.6838603019714355,-1.2086014691502132,2.3453652976170742,-14.086791352373773,-14.626622233354048
2.697861433029175,-1.3298583201893603,2.067570319401193,-8.660503964936556,-19.840895501247918
2.712852716445923,-1.3765310844531924,1.7427295060076011,-3.113326789065298,-21.66864599669194
2.726857185363769,-1.335195052899238,1.3315979461116942,2.95163149680582,-29.357168937122555
2.743854284286499,-0.9859673785453812,0.0954470534059046,20.5463106346254,-72.72716940258186
2.7579126358032227,-0.7326035092590328,-0.6737943791622348,18.022302898383924,-54.71775489843599
2.772864818572998,-0.5517181167248989,-1.2537659840534383,12.097591055386168,-38.78842399275433
2.787853956222534,-0.4340128531204865,-1.702063360080635,7.8527041619405615,-29.908149922225167
2.803853273391724,-0.3123898975430385,-2.4728165820020545,7.601759143300338,-48.17413229395133
2.8189218044281006,-0.3025345945776952,-2.829112599627144,0.654032097856889,-23.64503990236044
2.8348543643951416,-0.3096652712157389,3.102506093268078,-0.4475537297706418,-22.06592129649185
2.849853992462158,-0.3123898975430385,2.743214447692812,-0.1816462591689823,-23.95337030824984
2.864852905273437,-0.2054830433147128,1.9785942957605736,7.127640221225294,-50.97837166952781
2.8798601627349854,-0.0790929460064106,1.523510459217076,8.421931697523252,-30.324250630705183
2.893852949142456,0.098321260693331,0.9753220210941838,12.678976262013178,-39.17650296085534
2.908919334411621,0.3688894177498117,0.2070840365163992,17.958398927327796,-50.99019909905432
2.9248619079589844,0.8725317365118037,-1.2527064753431587,31.591029971775704,-91.56554978546676
2.9408602714538574,0.989529287559989,-1.7160448908844446,7.313094935346307,-28.961613210611866
2.9548614025115967,1.0374901183577765,-2.111043798854551,3.425496883073361,-28.21192847500467
2.9698619842529297,1.009203404892273,-2.462509465349817,-1.885707764756991,-23.43013574779092
2.9858617782592773,0.7720543927264674,-3.078527725477599,-14.822004087785164,-38.50163695128742
3.000856876373291,0.6045756716601849,2.9270610682838765,-11.16889798205223,-18.51248396692268
3.0168533325195312,0.4494820427342129,2.6534788594702783,-9.695499272345067,-17.102676137295585
3.0308618545532227,0.3381892680830897,2.373327287436042,-7.944647863882912,-19.998653059934067
3.047858238220215,0.2650865485131602,1.708875534584655,-4.3010749228907175,-39.09371345516194
3.061853170394897,0.3101976791123119,1.292745848363877,3.2233904413455807,-29.73431246587766
3.0768532752990723,0.4220940570249479,0.7678561033400458,7.459706357219751,-34.9924049449644
3.090918779373169,0.6156453301902921,0.0499583957219433,13.760706487710753,-51.0396004178903
3.1058549880981445,0.8130408900401729,-0.6757479912285383,13.215907964636685,-48.58705447366918
3.122853755950928,0.9202234900338532,-1.568698167236775,6.305315827707548,-52.53028829745647
3.137861013412476,0.8444770713964472,-1.856357257706805,-5.047319194162298,-19.16799863046801
3.152860641479492,0.7030761895311929,-2.089163228719926,-9.426959204154368,-15.520782913614328
3.1678595542907715,0.5051234453263023,-2.242157681315117,-13.197806180727222,-10.200369488123014
3.182854413986206,0.0187934001264707,-2.3379410521959434,-32.43311742009181,-6.387747056412223
3.19785213470459,-0.2323885629394076,-2.288638750958712,-16.74800909967516,3.287319597623802
3.211859941482544,-0.4678033056011561,-2.1844713963751525,-16.805967300480695,7.436378601930814
3.226853132247925,-0.6819515993935845,-2.0294186758765176,-14.283036689354669,10.341542565885993
3.240861415863037,-1.0595086571782155,-1.6321901163175814,-26.95241388297692,28.35669026078265
3.255859375,-1.2242358993673677,-1.392482212862678,-10.983310508106214,15.982701463970294
3.270859718322754,-1.3765310844531924,-1.1310359561179135,-10.152779960363263,17.42935152345337
3.285861015319824,-1.529640909138844,-0.8333799554102844,-10.20643913093337,19.842017711252566
3.3008596897125244,-1.682515805939658,-0.5130672371856353,-10.192560542231485,21.356068532332717
3.3158905506134038,-1.9708885125384143,0.1706423044135819,-19.185375242338537,45.48705134775336
3.3308606147766118,-2.088132339348762,0.4856875846262239,-7.83188539021083,21.04501869717634
3.344855070114136,-2.176859830745035,0.755822840517626,-6.34018897172519,19.303020330278063
3.359859704971313,-2.24358333452993,0.995312639647066,-4.44685954839993,15.961054794670709
3.37485933303833,-2.2812684204555054,1.203750498255485,-2.5124013580338587,13.896201804280931
3.3898603916168213,-2.2812684204555054,1.5705003170154852,0.0,24.44826255700733
3.404860734939575,-2.237323048196347,1.726063724086619,2.9296244301620824,10.370656439253684
3.420858144760132,-2.16081375996946,1.8513654341589645,4.782604751962576,7.832624873517512
3.435856342315674,-2.050685192434279,1.9501457152233013,7.3427868333743485,6.586143481477004
3.4529294967651367,-1.7326337580333195,2.027687281859917,18.628744637811494,4.541724662899382
3.467860460281372,-1.5297615436759269,1.9993590302327493,13.587349144400312,-1.8972822213626788
3.481854200363159,-1.3089970253423715,1.91116277984344,15.775948177062473,-6.302550274182764
3.50085997581482,-0.8364568963002796,1.529064340318451,24.86297548047772,-20.104333048489867
3.5158627033233643,-0.5812670392349076,1.2093495390571083,17.009564222240698,-21.3104451226783
3.530853509902954,-0.3011007207592512,0.7721917838217137,18.689209082125444,-29.1617234145753
3.544860601425171,0.0364530713634994,0.1600724452858223,24.0987782215425,-43.70067387401606
3.559853792190552,0.6852150262843207,-1.014768994296953,43.27043956639348,-78.3583333239162
3.5748603343963623,0.9443563290232608,-1.3744324270939223,17.268555219776093,-23.96710900247941
3.5898592472076416,1.1784145457849695,-1.636069588126761,15.605012156994167,-17.443741711471606
3.60486102104187,1.3941231888375,-1.834080619782332,14.378875820695454,-13.199174567195689
3.618866205215454,1.794101512769673,-2.042344448614161,28.55930482418045,-14.870481262549042
3.634852886199951,1.9675080208050932,-2.0761827414486453,10.846936159142732,-2.116655287442017
3.648854970932007,2.1214228681417984,-2.071853831400274,10.992280812609286,0.3091618234862591
3.66385555267334,2.2498486089520204,-2.0411740641305,8.561384019951328,2.045238498000261
3.6798603534698486,2.352791294591046,-1.9880575154951008,6.431987935862411,3.318788487950765
3.696859836578369,2.4896900823862422,-1.8273955734664915,8.053114728328389,9.450989833219266
3.711860179901123,2.531029897134372,-1.7367368102919436,2.7559245717677405,6.043779213841599
3.729859352111816,2.55562861718673,-1.556275457295483,1.3666584087541611,10.026091804891344
3.7458531856536874,2.545924679322189,-1.4610916306073165,-0.6067299524618501,5.9512828140286365
3.7598531246185294,2.52660916185468,-1.3718203834447145,-1.3796858340606464,6.376545454003583
3.774860143661499,2.495866179261057,-1.278766142210492,-2.0485735711801465,6.200714543493641
3.7878530025482178,2.455366067492324,-1.191479145056662,-3.117105490165232,6.718074745124383
3.804861545562744,2.346354780143408,-1.0157413386806826,-6.409207846657616,10.332325715723456
3.819859504699707,2.280755608312369,-0.9316477476431964,-4.373873220481573,5.607002277412215
3.8348605632781982,2.198680947879772,-0.8364871551605884,-5.471257911776784,6.343591819516722
3.8498668670654297,2.105537557829958,-0.7301748654102554,-6.206950850153223,7.084508700989503
3.864853382110596,1.8658498506214944,-0.4513542537210486,-15.993558641625384,18.604766408261277
3.879853010177612,1.7178679794559597,-0.2665072814067415,-9.865702703051642,12.32343705380108
3.894859552383423,1.5498048679326135,-0.056962350126682,-11.199322883207005,13.963571914582928
3.9088597297668457,1.357743019374377,0.1948566081821267,-13.71852965132077,17.9868405529618
3.923858880996704,1.1623435256845736,0.4223349284708589,-13.027370062169048,15.166079520279611
3.9378538131713863,0.7693187714385852,0.7743805019491551,-28.083362558697186,25.155218266449367
3.953854322433472,0.5801645104566385,0.8680390030012763,-11.821765037827223,5.853470006361348
3.9678547382354736,0.4065137822365705,0.8961055026620532,-12.403255065841496,2.0046904361771603
3.982862949371338,0.2491715312594726,0.8571723050073201,-10.48374450177517,-2.594126461993642
3.996860027313232,0.1202970268353028,0.7345201857826662,-9.207243466040628,-8.762694594815745
4.011861562728882,-0.0119840956112023,0.2092765945524508,-8.817838893244964,-35.012655483403904
4.027899265289307,-0.0295635105364358,-0.1634409454811827,-1.0961304999266577,-23.24008308729733
4.04289984703064,-0.0650115735498551,-0.4903420873553905,-2.363112552878184,-21.79256428258749
4.056917905807495,-0.1454941613917083,-0.7144679934702697,-5.7413504339655095,-15.988369693878193
4.071864604949951,-0.4063106427511724,-0.9244968844640274,-17.44977127549291,-14.05185780432091
4.0868613719940186,-0.571443166903649,-0.9222013747239288,-11.011208193555415,0.1530669732585345
4.101860284805298,-0.7451774837424412,-0.8609557788426755,-11.583127325611402,4.083335682516673
4.115854740142822,-0.9254934403348842,-0.7525820580449157,-12.88481418129564,7.744047066066868
4.129892826080322,-1.1113677150487264,-0.5902630529017032,-13.240713551789526,11.562759044636495
4.145929336547852,-1.471527461062819,-0.1807796019982308,-22.458735442685214,25.534448515629
4.159861087799072,-1.6326003864518313,0.0213703280416568,-11.561570579642597,14.510015747099647
4.173861503601074,-1.7816458677621605,0.2157689067683463,-10.645789626406428,13.885200373755469
4.18786096572876,-1.907132556661816,0.3775527834280134,-8.963679301041974,11.556435181871803
4.20285964012146,-2.0147691680145,0.5168335927711878,-7.176408296793884,9.286207947214445
4.217854976654053,-2.176859830745035,0.7284443986087343,-10.809404802501527,14.11177437582709
4.2318525314331055,-2.240174977404772,0.8230467488649735,-4.523300509206638,6.758491161457079
4.246860027313232,-2.287565266235915,0.902180403679697,-3.157774568767175,5.272941964922534
4.261860370635986,-2.3285517635496205,0.9880568325449244,-2.7323706152467464,5.724964223649608
4.276860475540161,-2.356935306116553,1.0706517004584373,-1.892222937656448,5.5062860187414575
4.291853904724121,-2.3788238355473483,1.2352772793347873,-1.4598747999698285,10.979848362672575
4.306853294372559,-2.3725485104153226,1.3169900361861644,0.4183720324032974,5.447738792484081
4.321861982345581,-2.3537036910453115,1.3997857394384874,1.2555940535164614,5.516518392623332
4.336862802505493,-2.315973810537338,1.4703945538504624,2.515187843448847,4.706996928119208
4.350860834121704,-2.256123474306528,1.5235199650474955,4.275625164433717,3.795205829904637
4.366854667663574,-2.086631194865216,1.6011617439055426,10.597351722937464,4.854482113671453
4.381854295730591,-1.9708885125384143,1.6057705735438172,7.716370153291561,0.3072629279661452
4.395855665206909,-1.8281974855353744,1.5732852597085114,10.191219312109771,-2.320152602947223
4.409860134124756,-1.6686172416948324,1.504935452719049,11.394951481321794,-4.8805711512816
4.4238600730896,-1.4849235397434202,1.3832471647942632,13.1210359139921,-8.69205846042372
4.439858675003052,-1.0516247717871916,0.9482049465694824,27.083539568035427,-27.192514732114383
4.453859806060791,-0.792224537754232,0.5913706251050941,18.527091344493467,-25.486106800432
4.468854188919067,-0.4854694509596728,0.0981077081009743,20.458000152053017,-32.89651342548294
