Time,Angle1,Angle2,AngularVel1,AngularVel2
2.66758131980896,-1.9969005425649895,-2.9123088944758093,8.128881306408562,4.661514225603427
2.68657660484314,-1.703916340778007,-2.7973950516428228,15.424048718394785,6.049598235889231
2.702515125274658,-1.5431536001521722,-2.7577750303012243,10.086428117124669,2.4858029646998827
2.720578908920288,-1.1717983818900752,-2.6835529615887395,20.55799745763329,4.108888268845113
2.7375681400299072,-0.9712786304482408,-2.645902179436731,11.80275611933385,2.216155746488796
2.7525761127471924,-0.757755436754724,-2.596890524255589,14.22731755419541,3.26570790768387
2.769512891769409,-0.339531107175495,-2.421865685961397,24.693262457437967,10.33400967590138
2.785587310791016,-0.1530143085332633,-2.2827200550100377,11.6033306330714,8.656339663929781
2.802511215209961,0.0051240112499669,-2.0978852145158955,9.344080176097176,10.9215247214012
2.819572687149048,0.1720843050173688,-1.5670118211491748,9.785808303262796,31.115333733340925
2.8345837593078613,0.1625646248703524,-1.1876888048958578,-0.6341772290680161,25.26954851993063
2.850574016571045,0.0816442270186927,-0.6857808737332509,-5.060606375481716,31.3883587300508
2.867571830749512,-0.2629564351123112,0.6889002705503464,-20.273233870714485,80.87399531788466
2.8838486671447754,-0.3379270020386934,1.183008205626333,-4.605966731237627,30.35650927963894
2.903594732284546,-0.2741674511196591,1.827993269510977,3.228975011867877,32.66397934571689
2.920577049255371,-0.1485919710939515,2.046186554841516,7.394484524193033,12.848263620646373
2.9415786266326904,0.2127149666922761,2.309473220319919,17.203800042963497,12.536518602775976
2.9575114250183105,0.420700745824657,2.3564776158925937,13.053939056938985,2.950165716971472
2.974575996398926,0.630625482957662,2.3698275149229997,12.301787865089436,0.7823166918549467
2.990593671798706,1.015442665889652,2.309473357131321,24.024533730860156,-3.767972335892517
3.0075814723968506,1.175173520001315,2.258372164249685,9.402680069667715,-3.0081111787489143
3.0235157012939453,1.4451066650392983,2.1383117555924342,16.940458605260783,-7.534748586368134
3.0405123233795166,1.5489299949130266,2.081980610290251,6.108468456321427,-3.314255327827977
3.057512044906616,1.6387759067347072,2.0358323540637326,5.285140211176714,-2.7146477754328155
3.0765206813812256,1.756207791033575,1.980097290195843,6.177817354533893,-2.9320916280522065
3.0925207138061523,1.7879192113187683,1.9804020624601228,1.981959751268349,0.0190482279151729
3.108520746231079,1.8107851263745935,1.9895296413292527,1.4291167948011294,0.5704725232250318
3.124586343765259,1.796712576187467,2.082592076614159,-0.8759431547558295,5.792653219832926
3.1395809650421143,1.7694786789065449,2.153915031293153,-1.8162444237893625,4.7565692632119045
3.1535918712615967,1.7289152848298703,2.241390956618908,-2.8951299395802383,6.24341666095215
3.1685829162597656,1.670386723001003,2.350396223960253,-3.9042349506666287,7.271358824862413
3.1855790615081787,1.4996624613699585,2.6030847530498096,-10.044881303128724,14.867402307776224
3.200575828552246,1.385143773474809,2.744528807004608,-7.636225031611195,9.431636401310412
3.215592384338379,1.2438899939715955,2.898226175239468,-9.406536459822286,10.235194436316316
3.2315118312835693,0.9152476081474262,-3.0464038118471657,-20.64408311140849,21.26677649409401
3.24758243560791,0.7298996581517314,-2.8511183007939804,-11.533352838198097,12.15172168462902
3.262578010559082,0.545672146769391,-2.634617413469563,-12.285458342358748,14.437651642526603
3.2805161476135254,0.1950119777576112,-2.103735306591201,-19.548304706754354,29.595163938546243
3.2975776195526123,0.0231584517679046,-1.787408177493696,-10.072608424599018,18.54043603194729
3.312511920928955,-0.1574295134068269,-1.4081418552566802,-12.092160230594953,25.39565210849478
3.3285858631134038,-0.3636965600288021,-0.9432117794049328,-12.832386993499412,28.924458637257857
3.34458065032959,-0.9130445478351332,0.3830550768211691,-34.34543894715884,82.91869334053638
3.3595752716064453,-1.139434146272574,0.9572485611556428,-15.098053779249389,38.293296891783065
3.3755125999450684,-1.3003347608807143,1.3906754711581513,-10.095833579471948,27.19570688345093
3.3915855884552,-1.4851829120565918,2.045669526318705,-11.500546463985565,40.75123022378005
3.4076151847839355,-1.5074544874728482,2.3173605915432085,-1.389403386056039,16.949339188127777
3.4235799312591557,-1.4896333316928572,2.5628724097837097,1.1162817904846007,15.378372504792448
3.4395248889923096,-1.3264282864274322,2.991435503640877,10.235526992089374,26.87765631175413
3.4555768966674805,-1.1959128172560614,-3.1008891800072265,8.130787862333941,11.890140311028174
3.4725122451782227,-1.0473885250477308,-2.9301696147313296,8.770075922212095,10.080664426103096
3.4935109615325928,-0.7545808442447179,-2.6139937488968923,13.944075240678968,15.05691397982224
3.509521961212158,-0.6239444592801333,-2.450203490207825,8.159164797892892,10.2298583453293
3.526512384414673,-0.413875698511282,-2.0627897358281406,12.363951048480084,22.801889615224287
3.542513370513916,-0.3495275494182959,-1.8273322813267383,4.021511467723208,14.715183991850294
3.5585105419158936,-0.316895905137017,-1.5536579068153822,2.0398383852563486,17.10767282755533
3.575510740280152,-0.3878493692981664,-0.8007551713879805,-4.173684485372006,44.28787942912169
3.591512441635132,-0.5143152339525465,-0.2402247797999821,-7.903276148508925,35.02942463137118
3.607511043548584,-0.6659507303632181,0.3877145856010904,-9.478046721268278,39.24963998717167
3.6265132427215576,-0.7640844661709257,1.2513668072440325,-5.16433571264114,45.4501194194035
