Time,Angle1,Angle2,AngularVel1,AngularVel2
2.626184463500977,-0.1934533989308913,2.5898685687782432,5.134502054281592,-16.666656275152494
2.750093936920166,1.16697348864354,-1.5099933225466526,9.346083284550309,-30.720730845753085
2.775327205657959,1.1710658482938636,-2.022882519676574,0.1621811146565487,-20.32591189272853
2.8027148246765137,0.8575973681763827,-2.516818859771428,-11.445627307182525,-18.035023043084525
2.828418731689453,0.4932983650731266,-2.670158195818161,-14.17290386709952,-5.965604216103888
2.8608243465423584,0.0724557539024638,-2.676698486722644,-12.986718909082288,-0.2018258543826436
2.889028787612915,-0.4520355731399132,-2.5025627129032384,-18.59605463303818,6.17405512074446
2.9122209548950195,-0.7261204245266116,-2.30395593818399,-11.817992171787555,8.563528035281863
2.936421155929565,-0.9254934403348842,-2.078766383125163,-8.238485933388185,9.305276213919363
2.9614994525909424,-1.0555584742291586,-1.85066923758599,-5.18635837395557,9.095400242651456
2.9866340160369877,-1.129464386873309,-1.637600614977661,-2.940409639610427,8.477116503961264
3.015852451324463,-1.1493919927860086,-1.4476011979160863,-0.6820216660007635,6.50272388621089
3.039781093597412,-1.125381964068502,-1.2689056704819976,1.0034012144788285,7.467850678519269
3.065185070037842,-1.069506324464701,-1.0825570415651034,2.199483995540024,7.335411814519159
3.0944619178771973,-0.9576231794544684,-0.7261487036203917,3.8215570755480543,12.173726485185638
3.1178674697875977,-0.8934248138643656,-0.3782954363526425,2.742869120790773,14.861998067782311
3.1401727199554443,-0.8684126579286195,-0.1623514819128133,1.121357337287406,9.681306096764398
3.167518615722656,-0.7293718941877914,0.4295334701393288,5.084520358171623,21.644379730351343
3.1907925605773926,-0.4959330374792897,0.2623572295074786,10.030051122209995,-7.182978290757155
3.223239660263061,-0.1566072276372033,0.4270284009351774,10.457816357372549,5.075065969622853
3.2485368251800537,0.2628390931193871,0.0706825049281899,16.580763976236998,-14.086396526103554
3.272841691970825,0.6756483094745768,-0.3104744159772972,16.984631922028576,-15.682329147766067
3.2971343994140625,1.0054364915560952,-0.5040454893272427,13.575604236460933,-7.968279114308132
3.323459386825561,1.2312652196194018,-0.4954895607201821,8.578493297385677,0.3250116884509239
3.3540096282958984,1.3676052575435491,-0.1547832692605794,4.462813757348796,11.152327283252902
3.380481004714966,1.3491078606691729,0.2218152034829934,-0.6987697421374933,14.226629805026246
3.4058094024658203,1.2923344484022916,0.6062757758654416,-2.241492447542045,15.179032490102054
3.4301717281341557,1.2070997667660948,0.9680923647924314,-3.4986266416666862,14.851479856755324
3.455474853515625,1.0965806757544925,1.296719980963135,-4.367803950911886,12.987629441672365
3.4817442893981934,0.9504334706057688,1.6037123365700563,-5.56339335956973,11.68629417773804
3.507154703140259,0.755778718192763,1.8904728473355767,-7.660432230222467,11.2851570885997
3.5315029621124268,0.3564853607136866,2.2039626633634173,-16.399257044846657,12.875245675109024
3.555860042572021,0.1942652423417042,2.299536675002345,-6.660080572508873,3.9238697674572567
3.58933687210083,-0.3337471099801828,2.30607559822866,-15.772471878422785,0.1953268370497077
3.613584756851196,-0.6310493493612851,2.1134205113560336,-12.260955643836612,-7.945232701987177
3.636509656906128,-0.7924418345782783,1.7349138176985108,-7.040051857599014,-16.510723830880902
3.65978741645813,-0.767218876637282,1.1294137342819657,1.0835646740249547,-26.011957124304544
3.6862223148345943,-0.4997904907076872,0.1165820260486258,10.116490032270676,-38.31418959170541
3.712607145309448,-0.1653784079164323,-1.00060491617472,12.674407103353255,-42.34201706499873
3.738390445709229,-0.0261170818950459,-1.6960935227978828,5.401221870826638,-26.974382481658157
3.763852834701538,-0.0037371039866934,-2.2148499590539554,0.8789425813544806,-20.37343928775705
3.787066698074341,-0.0666712246844575,-2.6389106843253813,-2.7110575989474195,-18.267563587380018
3.8115313053131104,-0.1856525533200875,-3.0257653254455232,-4.863406449749908,-15.812828603562698
3.834980010986328,-0.3054387875584541,2.870799881251614,-5.108436939237202,-16.487907941291297
3.858377695083618,-0.3636965600288021,2.441654905459019,-2.489894821560371,-18.341344126545373
3.881541967391968,-0.3279931576580354,1.9353605452754927,1.541313359448694,-21.85669178137882
3.915019989013672,-0.0350552569919864,0.8096535570109726,8.750155668581524,-33.62525423350329
3.958141565322876,0.5657492009688913,-0.977710621285668,13.932803700235764,-41.44941653988507
3.981604814529419,0.7298996581517314,-1.6862791553668135,6.996066731331699,-30.19907975420361
4.005901336669922,0.7143213040150889,-2.1906104441038114,-0.6411762986716946,-20.75734485044937
4.0332112312316895,0.4348985747175711,-2.706906901322374,-10.231556502920188,-18.90510620796576
4.063616514205933,0.1397828928491821,-2.929181152277516,-9.706065953024892,-7.31038257869313
4.089993238449097,-0.1750159425047514,-3.1077163667941763,-11.934720644301333,-6.768665163678552
4.1131885051727295,-0.4859632780800245,2.9887333892280825,-13.40563742077862,-8.050588655963562
4.137651920318604,-0.745097884920672,2.745509877124088,-10.592740436911274,-9.94233677733324
4.162114858627319,-0.9104047651499892,2.4197942359531126,-6.757441732599249,-13.314657342488063
4.186412811279297,-0.9477437246734396,1.9951091908658432,-1.536712169056414,-17.478223419482447
4.209823131561279,-0.8369545077241755,1.4142048374806415,4.732494712365479,-24.81402844506532
4.234147310256958,-0.5479842711176417,0.5439633756847521,11.879958629718113,-35.77680762353927
4.259503602981567,-0.0844974395637334,-0.6987301937017127,18.27896674753539,-49.00927682461944
4.2837443351745605,0.2127149666922761,-1.5130497275729904,12.260867530309971,-33.59302546589985
4.307087421417236,0.3964341585324284,-2.08274584666825,7.870389970297813,-24.40534696966257
4.331426620483398,0.5194519026314228,-2.544179478149964,5.054305351815023,-18.958455873070537
4.353684425354004,0.5881522593381294,-2.922993248140457,3.086573770688186,-17.019367911288054
4.376075506210327,0.6143968913882112,3.030413961561684,1.1721020623562384,-14.72810087166094
4.397315740585327,0.6106391141906934,2.8789442968139096,-0.1769178781727919,-7.131261457550383
4.418667316436768,0.5857663046292184,2.5966841652921597,-1.1649168068218718,-13.219639313072452
4.441794872283936,0.5434518121192465,2.3207912212988666,-1.8296136777096317,-11.929187235194872
4.468174457550049,0.4932983650731266,2.025362637945931,-1.9012219691924472,-11.199136770828522
