Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6078717708587646,1.4318165377386411,-1.337605647320093,-2.815682752292267,-37.31107389469461
2.623868703842163,1.3207566783047238,-1.5060523012413964,-6.942572026098686,-10.529934337795677
2.6388776302337646,1.150919078280451,-1.5869239606385328,-11.31577273370516,-5.388237458635891
2.6538782119750977,0.940550448255411,-1.594578559831591,-14.02403144441956,-0.5102868225414499
2.667876958847046,0.7079976449752008,-1.5160251537276523,-16.612401481893876,5.611459855835374
2.683876037597656,0.1802920550379898,-1.0584809378147149,-32.98349849781691,28.598160121905927
2.698935508728028,-0.1205833573776414,-0.6435414199957459,-19.97914865740821,27.55339242837966
2.713870048522949,-0.4599523992802891,-0.0815654866008627,-22.72376963487297,37.629276905202616
2.7278695106506348,-0.8017521836204263,0.5047625194639971,-24.41520832891064,41.88218095217592
2.7438724040985107,-1.3370322582768652,1.2530335120950218,-33.448955740406134,46.75848121267975
2.758875846862793,-1.556486143446318,1.4729816930503838,-14.6269018796068,14.65984737043015
2.772869110107422,-1.75702641973173,1.638399852298193,-14.33120157747238,11.821271161414217
2.7888686656951904,-1.939971744102725,1.7494246815190737,-11.434400372398754,6.939244569127745
2.802872896194458,-2.2479812200858222,1.8456937133170117,-21.99403073229949,6.874282153737234
2.817948341369629,-2.3717347778867497,1.848303917284257,-8.20894881464252,0.1731427454988022
2.8328697681427,-2.483548505473561,1.83507382827064,-7.493501076492375,-0.8866503997790475
2.849924325942993,-2.570549809571749,1.8065444541953264,-5.101352091151426,-1.6728298915392183
2.86587905883789,-2.706772430356822,1.7368259659794003,-8.5380696550952,-4.369768436438227
2.8808794021606445,-2.753650984814864,1.6980925105857057,-3.1251654345092192,-2.582171258369826
2.89686918258667,-2.7908238575995057,1.6654418935310038,-2.324789446397796,-2.0419678184922936
2.9108693599700928,-2.8266684735499346,1.641766063195583,-2.5602972711525283,-1.691109311475905
2.925870895385742,-2.867916411890779,1.6196457170079148,-2.7495811060656536,-1.4745388105135264
2.940869092941284,-2.8806109497748285,1.6267792199316524,-0.8464042320444526,0.4756240139737122
2.95686936378479,-2.894335801770469,1.6490273248635074,-0.8577887293208357,1.390483020534932
2.971869468688965,-2.899520239709959,1.6823365781974322,-0.3456267787865524,2.2206013589047755
2.9868714809417725,-2.890087448920321,1.780590452912077,0.6287683699146637,6.549379713795175
3.002869844436645,-2.877392117403053,1.845658515916718,0.7935393842837167,4.067169934318167
3.017876148223877,-2.8541888137449467,1.9162987414165653,1.54623710056097,4.707370082695086
3.032871961593628,-2.818328225272856,1.994836917517253,2.3913733512066324,5.237340193837835
3.0798699855804443,-2.5089586667167056,2.2916227302325662,7.347880790047712,4.088337821578544
3.093876361846924,-2.3811348251605624,2.343082750250822,9.12611792830779,3.67404238178374
3.111870288848877,-2.0421499364226747,2.369262782432995,18.83884983534128,1.4549371118006282
3.126875877380371,-1.8510161586178475,2.334432641237277,12.737506256663684,-2.321144627057796
3.140877723693848,-1.6406215519707148,2.246487242851976,15.026204540227734,-6.28098583689317
3.1558761596679688,-1.4187986056054107,2.115645998855374,14.789738526606795,-8.723659201690104
3.171875238418579,-0.9637927567845488,1.6731063216461777,28.439503043480165,-27.660322454023465
3.1858694553375244,-0.7167689394410185,1.3324142696313106,17.65184995875764,-24.34520302123082
3.200868606567383,-0.4399968771205049,0.8766856688205452,18.452514950949425,-30.38362596835206
3.214876413345337,-0.1066787153102436,0.2394371581380723,23.795171299396227,-45.49238298213774
3.2288711071014404,0.2574546221571452,-0.4880641153254598,26.01938590535996,-51.98407954773905
3.243873357772827,0.8257790545302373,-1.435420820495159,37.88261140423669,-63.14763870574169
3.258876085281372,1.0642018546179417,-1.7437472419381217,15.891963641405113,-20.55135782925824
3.273874998092652,1.2880516463052696,-1.9704781922316532,14.924401155195152,-15.11649231823178
3.287877082824707,1.5085915137429933,-2.143933701083399,15.7505022757669,-12.387834538284524
3.301876783370972,1.719466273246826,-2.260244809890146,15.06280500836124,-8.308114050180949
3.3198702335357666,2.099917210611166,-2.3536007681143265,21.143857007963437,-5.188330051722702
3.3358757495880127,2.26490432252208,-2.3561670530919043,10.308140729255728,-0.160337534210132
3.3508706092834477,2.402585020032814,-2.3221280179104355,9.181859671061328,2.270046927603632
3.3678689002990723,2.6152828715914898,-2.218571177581293,12.512896229577546,6.0921912816972
3.382876396179199,2.6859824403745067,-2.147390137235172,4.710950404233521,4.743032476216058
3.3978772163391118,2.7407982618642035,-2.078503752944453,3.6541882980628935,4.592174531550634
3.414879560470581,2.807395665889349,-1.93816398964794,3.916954245260837,8.254142029554458
3.4308767318725586,2.821211481477856,-1.8760336528154304,0.8636411551356081,3.8838326646189967
3.447876453399658,2.8253277876117675,-1.819811347223096,0.2421396213667321,3.3072486218500474
3.4638702869415283,2.807395665889349,-1.734156587798497,-1.1211897182419486,5.355486487986999
3.478877544403076,2.787915995169199,-1.7047684495181232,-1.2980166942602327,1.9582617514008245
3.492869138717652,2.760327551281592,-1.6832408964312242,-1.971787007779925,1.538606151871737
3.507869243621826,2.725193102088916,-1.66640726554696,-2.342280231846752,1.1222342104806982
3.5238702297210693,2.634839903478104,-1.6602791433193511,-5.646726898605692,0.3829840354588327
3.537876844406128,2.5775787125585143,-1.660810497339798,-4.088153505120137,-0.0379359347275993
3.5518691539764404,2.5054905583640164,-1.6579805673243355,-5.151983940338735,0.2022489569175111
3.566869020462036,2.418091725563193,-1.6490475823887227,-5.826640716085836,0.5955376298976452
3.581878185272217,2.31810134583419,-1.6247389450714624,-6.6619549450999305,1.6195862744322609
3.5968854427337646,2.0740145261549983,-1.537120909291817,-16.264585338433765,5.83837759858146
3.612870931625366,1.924408992077267,-1.4470066523647032,-9.35883382061159,5.63725373294388
3.6288716793060303,1.7555056144010597,-1.3159618704673646,-10.55596782394841,8.189916153461898
3.643871068954468,1.5625799919432823,-1.1353302213609466,-12.862231529392568,12.042599955074472
3.658876657485962,1.0926477378432176,-0.5362763266882159,-31.317149148382825,39.922052601630384
3.674869775772095,0.7971692070483828,-0.0747882042089543,-18.47535455615532,28.85541857583865
3.688876390457153,0.4872823410731067,0.4099744714680959,-22.12432289622735,34.60955317020077
3.70387601852417,0.2030927320795401,0.7947021662324643,-18.94644372006028,25.649148968591053
3.71887469291687,-0.2941078277539181,1.2382256356129482,-33.14963354864508,29.570844580528085
3.733870506286621,-0.5097233480028358,1.3068925550512185,-14.378381147624156,4.579072688166589
3.7478761672973633,-0.6978901470386009,1.291234342337503,-13.435053075427373,-1.1179916964794152
3.7628700733184814,-0.8398490000898595,1.1821502014549063,-9.467769962764656,-7.27523173274243
3.777877330780029,-0.931698507200958,0.9818599492364256,-6.120339265614575,-13.346226166351308
3.792878150939941,-0.931698507200958,0.2576182051136306,0.0,-48.28014311232421
3.807875871658325,-0.8489841521079975,-0.2569922332806083,5.515128374911776,-34.312576427926395
3.821877479553223,-0.7924418345782783,-0.6964663925043092,4.038273172206502,-31.387406540919944
3.8378756046295166,-0.7735269996026755,-1.0516253795502908,1.182315732962415,-22.20003815148669
3.852882623672485,-0.8364568963002796,-1.551585713720972,-4.193364219597547,-33.31509960367032
3.867873430252075,-0.9005469455031788,-1.7379448979887688,-4.27529024956926,-12.43156485799284
3.8829288482666016,-0.9798373386602042,-1.9040264410946304,-5.266568691783997,-11.031347183161328
3.8968701362609854,-1.0675781274347949,-2.0507577363010663,-6.293592730451496,-10.524945418639636
3.911934614181519,-1.1634764102461226,-2.181564183896844,-6.36585504769618,-8.683105268287699
3.9268739223480233,-1.3640965956114115,-2.4445916075323604,-13.429014458320678,-17.60639921902559
3.940924406051636,-1.4674059488792983,-2.576496408593048,-7.352725745756293,-9.387918867644848
3.9558722972869873,-1.5653721654788912,-2.720851642596654,-6.553848637050833,-9.657230690989218
3.970925331115722,-1.6675085946989336,-2.8753406044388674,-6.785105938250799,-10.26297845337352
3.984872341156006,-1.7623037779427673,-3.046797470345958,-6.796810425319572,-12.293449664972709
3.999937295913696,-1.903990383185263,2.8483467122085235,-9.405046846899213,-25.75786856757836
4.015885591506958,-1.9277583149743855,2.6349463394633856,-1.4903117170191518,-13.380763574215496
4.032875061035156,-1.9195481583323468,2.408866109945831,0.4832497346907832,-13.307079961638504
4.048869848251343,-1.793497018678436,1.900617989929367,7.880763773234109,-31.775860044085064
4.064872741699219,-1.6850506547563362,1.610824996424268,6.776672248386034,-18.10878729206076
4.0789337158203125,-1.5431536001521722,1.2716407964849532,10.09155221979218,-24.122382775065585
4.092929840087891,-1.3509844735502807,0.8343467152470251,13.730167218295511,-31.243941028082705
4.108877420425415,-0.8113318755223549,-0.3842148648739154,33.83915218524603,-76.41043683935446
4.123876571655273,-0.5517181167248989,-0.928171603209948,17.308563319279692,-36.26583464624271
