Time,Angle1,Angle2,AngularVel1,AngularVel2
2.873593807220459,-1.6147797392415253,2.3712771923368807,18.857965966934863,-7.586369305013654
2.89759373664856,-1.1601388670965398,1.995258187935201,18.94342537577065,-15.667504586968231
2.961592435836792,0.3108959055035237,-0.554686528795963,16.22193718372835,-33.01058975521782
2.990591764450073,1.0965806757544925,-1.8291841850135253,27.09320552652854,-43.94921252190169
3.017592191696167,1.5357410698029086,-2.268344579061941,16.2649424042707,-16.2649424042707
3.041599035263061,1.946831269160856,-2.505962645455222,17.123875457115137,-9.897930385190502
3.0635931491851807,2.318509747211717,-2.595859367383398,16.898997584852463,-4.087308188295239
3.083596706390381,2.473935306342109,-2.601973222487841,7.769896000796645,-0.3056383942978856
3.1045916080474854,2.744783373158766,-2.566504738218856,12.900658990465145,1.6893855874282204
3.1275906562805176,2.958142047009771,-2.506434985303337,9.276847967324567,2.611836468486725
3.149592876434326,3.1212373392200154,-2.443020235363828,7.412674315142365,2.882197773506613
3.1705923080444336,-3.092119334442784,-2.415743035163493,3.3252630267943526,1.2989494528606802
3.193113088607788,-2.973903579668556,-2.389727238990844,5.24918549966189,1.1551906959646778
3.2161216735839844,-2.8626221427862286,-2.408898213892827,4.836518064776895,-0.8332096442183008
3.2391185760498047,-2.756203846481898,-2.469723522006392,4.627505659185937,-2.6449348212859465
3.262117385864258,-2.6404987104669666,-2.5892262824715884,5.030918423535943,-5.196041074703672
3.2831146717071533,-2.503945984093044,-2.763876804668067,6.503351309099135,-8.317766567700092
3.30511474609375,-2.42202854470821,-2.869100595409719,3.723507382081424,-4.782883407237854
3.3311240673065186,-2.113958882058397,3.021061006726556,11.84458679754298,-15.110878974049042
3.353111982345581,-1.9870018165865853,2.862853059280859,5.773947427314819,-7.195222792367224
3.3801162242889404,-1.5252183037800018,2.247030478466901,17.100406438927685,-22.804660916074912
3.4021143913269043,-1.34927296431553,1.976001584504628,7.998181810367654,-12.32052168230827
3.4301154613494877,-0.675141352946078,0.7389673755743829,24.075208941149796,-44.17810490572577
3.452111959457397,0.0052249581313973,-0.6985535554605599,30.930664860367436,-65.35226307309325
