Time,Angle1,Angle2,AngularVel1,AngularVel2
2.570139169692993,0.1418228320851881,2.273649396977994,-11.48493374561892,22.71249469464058
2.585090398788452,-0.2206471826603437,2.857930912570165,-24.243492787868654,39.07916278064592
2.6000919342041016,-0.4117181606418671,3.117305931873576,-12.736761450577951,17.289898141548527
2.615086555480957,-0.6004888872218697,-2.917180493604797,-12.58922937062601,16.585872834620027
2.6290886402130127,-0.7674014398224012,-2.664067755066876,-11.9205501034007,18.07678951966758
2.6440837383270264,-0.9213293123215824,-2.407436015027145,-10.265212760117118,17.114375517149544
2.666086196899414,-1.1727309148665968,-1.8790769037930035,-11.426068669458347,24.013639634673076
2.681084156036377,-1.283999223610571,-1.609831782644976,-7.418896646394405,17.952117264039305
2.6960837841033936,-1.507133150722983,-1.0063770030446098,-14.875963998272184,40.23131619692169
2.711089849472046,-1.6236964711473167,-0.6664127023811156,-7.767747078313705,22.655125931523614
2.7260844707489014,-1.7492749420274794,-0.2862657852121676,-8.374901143651808,25.35221864894402
2.7420847415924072,-1.8775262051048356,0.1261666554286763,-8.01556825704674,25.77659120115712
2.757159471511841,-2.0463844830900757,0.8235384368931072,-11.20141315218896,46.26098014302822
2.7730839252471924,-2.072184071231821,1.0842579302231403,-1.620123903181165,16.372272334293495
2.788083076477051,-2.0645059987394254,1.3003812213660382,0.5119004652150559,14.409034740090302
2.8050858974456787,-1.9310978566308508,1.6256590690723969,7.846235771977327,19.130816486660173
2.821108102798462,-1.8097973453269356,1.7213721805267872,7.570774973424267,5.973778849224667
2.8360910415649414,-1.6459292111324035,1.7674654434546704,10.93698217342682,3.076383321475298
2.8520898818969727,-1.2327661930198208,1.665889287398202,25.824560376753663,-6.348969922095108
2.869089365005493,-0.9926803009731572,1.4980826029798124,14.123128951275424,-9.871281576454583
2.8840906620025635,-0.738649481636283,1.252248488931753,16.933923739159717,-16.387523965165805
2.8990907669067383,-0.4583135540100212,0.8782964248682613,18.688931138624177,-24.92996325375124
2.9140877723693848,0.2428617108468312,-0.3071252355288968,46.7543515005907,-79.04389068535885
2.929114818572998,0.5688440875827621,-0.8313532409780623,21.693044149790907,-34.8856321026759
2.9431443214416504,0.8517312501256662,-1.207103256538574,20.16373389644404,-26.78284605508661
2.9580838680267334,1.104188756508096,-1.4661807841270988,16.898605653434373,-17.341726277503714
2.972085952758789,1.3357826739684555,-1.6355401591259575,16.53995971972375,-12.095297110375007
2.986158609390259,1.5484806577156782,-1.7409568517644756,15.11427368103194,-7.490887854307596
3.0011544227600098,1.900249231200004,-1.76539584777667,23.457785503912778,-1.6297212701707755
