Time,Angle1,Angle2,AngularVel1,AngularVel2
2.643812656402588,-1.610317001952935,2.9507488135266007,-8.060466042874097,20.83296801552287
2.657874584197998,-1.714193225621096,-3.0421791672102243,-7.387054263076689,20.641360890610024
2.673877716064453,-1.79459769043019,-2.77356255785046,-5.02429558664285,16.78525251190516
2.688870429992676,-1.9410279577693417,-2.266099540177659,-9.766761911164584,33.84730877293267
2.703871488571167,-2.0068012091529783,-2.0442388139961247,-4.384573997860627,14.789671343570536
2.718874931335449,-2.0683535754989406,-1.8215904033654329,-4.10254948234256,14.83982137491386
2.7348101139068604,-2.1299277030892623,-1.6239582853659726,-3.8640365313912426,12.402249997061617
2.7488133907318115,-2.184894147384176,-1.4326820756869891,-3.925255851328588,13.659389303663964
2.7648093700408936,-2.2723609773483835,-1.0811387844089275,-5.468050956689261,21.976978369712302
2.779822587966919,-2.3035569699307006,-0.9308827030045304,-2.077901802000681,10.008252870554069
2.793818712234497,-2.3285517635496205,-0.7898624194545784,-1.7858367888901967,10.075666724153344
2.8088200092315674,-2.3378972858571103,-0.6772760490222957,-0.6229809535345512,7.505109088518834
2.8258094787597656,-2.3316670182694352,-0.4947070778971861,0.3667134855113875,10.746007744508502
2.8418185710906982,-2.30674836564992,-0.4367788760115734,1.556531257638369,3.618456355185383
2.8588109016418457,-2.2694307107551777,-0.3950406993901228,2.19614694890821,2.456295002961329
2.8758115768432617,-2.149536486528135,-0.3751577046952343,7.052321322923484,1.169541471695923
2.891809225082397,-2.072184071231821,-0.3783398478478206,4.835236663541802,-0.1989131843017796
2.9098172187805176,-1.873330921372592,-0.4328603523550943,11.042493305625037,-3.0275723893087085
2.925812005996704,-1.75455875126316,-0.4682792536678772,7.425679910842191,-2.21440278223517
2.9398088455200195,-1.6236964711473167,-0.5087128647285548,9.349416337728067,-2.888767210149456
2.9588100910186768,-1.3448800774023262,-0.551713753101519,14.673585148125888,-2.2630563020725667
2.975821018218994,-1.2043592417605329,-0.5308423756323696,8.260621774877253,1.2269394385956842
2.9928128719329834,-1.0674583812971803,-0.475695218854992,8.056852581695837,3.24550562320198
3.010817527770996,-0.8150176086021336,-0.2440830518626941,14.020860768806031,12.86401523450962
3.0298211574554443,-0.7068440552984045,-0.0670911991959591,5.692257484487484,9.31358143710712
3.0468173027038574,-0.458089644554606,0.2496522496071085,14.635931095436156,18.63619333522945
3.060809373855591,-0.2983874021978838,0.339727902213474,11.413767170340437,6.437621109095527
3.07681941986084,-0.1034198252177082,0.3482397037142111,12.177827403884656,0.5316537815035876
3.092811822891236,0.3451014618973554,0.1811540416031561,28.04589693385005,-10.44781461506994
3.1078104972839355,0.5905564926845017,0.028925135821389,16.36511496686723,-10.149490668045727
3.1238183975219727,0.8258607005130734,-0.1141113112635136,14.699255013437332,-8.935365972922998
3.1388158798217773,1.0393591999282596,-0.2230609924180806,14.23562269634862,-7.264531404446852
3.1538102626800537,1.3930436642478536,-0.2932173876680199,23.587797354685573,-4.678845132410063
3.1688153743743896,1.52616695872645,-0.2509340627331273,8.871862948467559,2.8179280365406103
3.1848158836364746,1.629960141255073,-0.1662145997024015,6.4868674383116645,5.294797911931356
3.19881272315979,1.715547798004485,-0.0569960705806951,6.114784455936888,7.803085042146413
3.212810039520264,1.7790960886136082,0.0811361866128051,4.540033887393871,9.868481474317855
3.2298154830932617,1.8662646654125168,0.381169947021605,5.125921968734674,17.64339513526163
3.243809938430786,1.898916221810202,0.5300516200796166,2.333178077329962,10.63861861481694
3.25881576538086,1.9216040340480296,0.6885514926751267,1.511933485126378,10.562555007655645
3.273818254470825,1.9414629938583243,0.8347143671922607,1.3237109983020807,9.742574958104298
3.290815591812134,1.9656128872558405,1.1319963538873243,1.4208045008805297,17.489915080556756
3.3058176040649414,1.969794271699718,1.293334614212342,0.2787215723740853,10.754441311352975
