Time,Angle1,Angle2,AngularVel1,AngularVel2
2.597748279571533,-1.4448170960737012,2.545689418831329,-10.992754781717162,6.797276353540874
2.624790906906128,-2.0956753839660864,2.71624072365776,-24.06786440679024,6.30675794612049
2.649545907974243,-2.4467482524300497,2.6743839356789554,-14.181896720503469,-1.6908416955278032
2.6781346797943115,-2.714792022776901,2.569297861385193,-9.375840698364437,-3.675781350634845
2.702946662902832,-2.9028565937243216,2.425126439801124,-7.579586449212065,-5.810556171729786
2.728140592575073,-3.0308086950586275,2.2856312113161863,-5.078687723546523,-5.536858691744079
2.753338575363159,-3.109563990158276,2.170540627397308,-3.1254603101358307,-4.567452279287013
2.7758145332336426,3.121027146801496,2.0986828600085525,-2.340019078291817,-3.1970947713477917
2.799675226211548,3.090105797137317,2.0754394042204583,-1.2959116356264888,-0.9741316318690934
2.8305184841156006,3.0595452767454963,2.154133705969389,-0.9908330853662862,2.55142637634888
2.853921890258789,3.055194895022112,2.204537865151573,-0.1858866908845533,2.153710398981961
2.87984037399292,3.0726208194673035,2.443345611075,0.6723357980329827,9.213800790705672
2.905611276626587,3.1254038225068834,2.6541507974736165,2.04816275898014,8.179969068030303
2.928409576416016,-3.056994050860415,2.893312261884631,4.420831147199043,10.4903201826441
2.9538826942443848,-2.9156959982092903,3.139001184184072,5.546947711825153,9.645027513115004
2.978570938110352,-2.7603100479796168,-2.912155997538101,6.293924795674751,9.398324429923026
3.005228281021118,-2.614953590676566,-2.7097287245735653,5.452773661261744,7.593677796100881
3.040518283843994,-2.4034116112603874,-2.498059956206318,5.994388282651293,5.99798105513433
3.0701420307159424,-2.250341714115077,-2.4209524363141828,5.16713492749486,2.6028955832441025
3.100836038589477,-1.9532809406936635,-2.4195597288961714,9.678135701448882,0.0453739187058772
3.124115467071533,-1.690721671466167,-2.464340865846941,11.278596011490713,-1.92363558174498
3.159511089324951,-1.151814313480646,-2.555058226515372,15.225254528008236,-2.562954255159923
3.1855669021606445,-0.7068440552984045,-2.5634764277927977,17.077581151975625,-0.3230834259714101
3.211975336074829,-0.2283004093619579,-2.457914605198869,18.120864247061995,3.997276890290306
3.2395451068878174,0.1778782666224308,-2.1666091537491847,14.732754898094244,10.566117992988485
3.2659502029418945,0.3896014838804535,-1.6365671420596604,8.018271049816198,20.073474097727505
3.295412540435791,0.1273113791338863,-0.0449288724412811,-8.902555841025992,54.02281030648394
3.3727505207061768,0.1503113821471804,2.366494555112216,10.126180211398,16.756067951777545
3.4003050327301025,0.5602863338722416,2.635491484111673,14.87868670543238,9.762355027949171
3.425459146499634,1.016733595872101,2.801374372378688,18.14602836665017,6.594662399434068
3.448517322540283,1.4482035134579148,2.95303383517786,18.712231046600227,6.577253228174246
3.475755453109741,1.8346843141560585,-3.141592653589793,14.188962040276834,6.922604983154181
3.502779960632324,2.2508684964107424,-2.744578168355271,15.400250380396384,14.690905464336677
3.524298906326294,2.3302607780674385,-2.5864121606330417,3.6894131704112376,7.350081643012469
3.5486810207366943,2.383837216835069,-2.240640148518658,2.197366391848989,14.181379280498003
3.5730085372924805,2.3239719271189463,-1.8605074096160712,-2.460805630482014,15.62562861814905
3.59512996673584,2.164140522093799,-1.423986161621673,-7.225184314349406,19.73295844701561
3.6202099323272714,1.9088264605699723,-0.8718810703994503,-10.180000470617166,22.013789819985487
3.643786430358887,1.517170478536168,-0.0671643343486403,-16.612135589797596,34.1321571580173
3.66909408569336,1.0556885550579105,0.8122231483118741,-18.234874680375984,34.74788442620611
3.691569566726685,0.6294635461028807,1.406419437998509,-18.963999405532213,26.43753380875804
3.7152175903320312,0.1957653729847398,1.7698475142711,-18.33972176093753,15.368221984962076
3.747465133666992,-0.4440529983273632,1.816029790706129,-19.84084073215117,1.432117664137251
3.7709708213806152,-0.7098687512162715,1.455917389295697,-11.308571615832838,-15.32022401547197
3.793566226959229,-0.7545808442447179,1.156857532283202,-1.9788134748405135,-13.235427705513606
3.820420265197754,-0.4480524922122676,-0.5083675392440927,11.4146092036429,-62.01022940148817
3.8426671028137207,-0.3369387604226455,-1.382449537466203,4.994585464581924,-39.290168486453645
3.8650155067443848,-0.3570617786192337,-1.6836585522129313,-0.9004230574594934,-13.4778759002759
3.888283491134644,-0.5228305725362904,-2.145362480488112,-7.124329771617701,-19.842884563240226
3.912478923797608,-0.7928847489259137,-2.4767458208096107,-11.161370005298448,-13.696111366867587
3.935718774795532,-1.1157803950084149,-2.75518415276917,-13.894049755798092,-11.98107216713319
3.961732625961304,-1.439454517178772,-3.042633067415718,-12.44237618289449,-11.049840825750838
3.985761642456055,-1.709776115851152,2.898623065092245,-11.249798706136408,-14.229844768982373
4.008458375930786,-1.8508205787259544,2.487373071246311,-6.21430669888373,-18.119347187285094
4.030933380126953,-1.8226757524358128,2.0110812197043715,1.2522723486272611,-21.192069526873272
4.054261684417725,-1.6459292111324035,1.425343015237856,7.576484732897143,-25.108477545803847
4.0780534744262695,-1.293822407383724,0.5618676957304246,14.799508722219672,-36.29299515493835
4.102916240692139,-0.7672789583483367,-0.6566274348458264,21.177991354815997,-49.008831822908
4.12685489654541,-0.3369387604226455,-1.5024027817024923,17.976790366317932,-35.330945565228184
4.149244546890259,0.0638260226283053,-2.0706272317812835,17.899555235491118,-25.37888896552273
4.174043893814087,0.5034601202069438,-2.437953007030642,17.72764818884088,-14.811913248264554
4.199025392532349,0.983994251599255,-2.60841642665288,19.23560058632656,-6.823586588807327
4.226442575454712,1.4347784701626645,-2.5865927836433107,16.441667980254813,0.795984148749604
4.2554686069488525,1.7754654202129745,-2.4002521365433718,11.737290029437307,6.419776921194178
4.29050350189209,1.985623127618944,-1.904697549416527,5.998525405783627,14.144600345733302
4.313118934631348,1.9287364082668748,-1.4454780284129258,-2.5153938024506672,20.305581869607494
4.337483406066895,1.7295016052980547,-0.8293034407035986,-8.177267604424355,25.28988118372849
4.3614342212677,1.355660606782371,0.0989193278586049,-15.60869621269126,38.755372657669696
4.390360593795776,0.9485686040256734,1.0075767241291893,-14.073385882089807,31.41276685794716
4.415608882904053,0.5929791874066074,1.6345864034251931,-14.083703457851492,24.8337491941373
4.455511808395386,-0.2184300279513039,2.3726248025012384,-20.33457961707973,18.49584685805427
4.480684757232666,-0.6844048420087397,2.4546492792695576,-18.510934776435214,3.2584373526729498
4.504619359970093,-1.101635174998166,2.318735212048731,-17.432097685791092,-5.678559561312321
4.528512239456177,-1.3580813601026207,1.977439544519028,-10.733163629516389,-14.28440919933846
4.55238676071167,-1.3993566111653304,1.453898677634158,-1.72884099417126,-21.92885299278664
4.577958345413208,-1.2143109660812104,0.6438758633522276,7.23637769203212,-31.676676425658087
4.601758718490601,-0.8023119148909339,-0.5802008661173648,17.31061315091841,-51.43098914833039
4.62532639503479,-0.5027074005600753,-1.4641151214696129,12.712518086757484,-37.5053626391599
4.653349161148071,-0.2998384240484629,-2.110806902836294,7.2394343831554755,-23.077371404109343
4.676564931869507,-0.1360178566322318,-2.66179943434315,7.056434584141228,-23.73354467177412
4.709040641784668,0.1047622021876943,2.8487069816377804,7.414158441768785,-23.792517337332598
4.732270002365112,0.1823595917197891,2.58900143089556,3.340487537888593,-11.180055940104284
4.756639242172241,0.3508280002845032,2.036163780219043,6.913158141085337,-22.685880029576914
4.780473470687866,0.5563714111550017,1.3838728142635082,8.623875143923806,-27.36782378032133
4.804056167602539,0.8676489235711196,0.4543964405991785,13.19940266129804,-39.413489348880255
4.827052116394043,1.25237283460242,-0.7202888160910238,16.7300733933379,-51.08226963543257
4.850298881530762,1.406391036196891,-1.4589331568554829,6.625360590544967,-31.77406991554945
