Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6295762062072754,1.724464425049995,-1.0015016887101629,15.919484600190328,-38.95797647804127
2.646578073501587,2.013931149378512,-1.798482804285808,17.025584267756656,-46.87609318314692
2.662584066390991,2.088132875086117,-2.1273546085068427,4.635871465163891,-20.546791848117245
2.6775765419006348,2.114248138914143,-2.42812740128322,1.7418913781935448,-20.06158306431198
2.694586992263794,2.009820424135081,-2.9886577631286184,-6.139032920917191,-32.9521176617041
2.7105817794799805,1.900249231200004,3.035404987889878,-6.850431422069338,-16.20043784632917
2.726588249206543,1.7843408665724712,2.788321589340056,-7.241344694213536,-15.43647055039193
2.7435760498046875,1.5893895267238378,2.336680359067368,-11.475961159440889,-26.586209772324374
2.7595834732055664,1.5213195778926507,2.1175753629566065,-4.2523988481150345,-13.687711671244443
2.7761125564575195,1.4667849184471624,1.9042128061056425,-3.2993154317281523,-12.90831158623106
2.7934181690216064,1.4117002837545731,1.445769944857089,-3.183050266992699,-26.49099299726184
2.8088035583496094,1.402816541375152,1.1871989454918292,-0.5774142070783971,-16.806269497167374
2.8240725994110107,1.416971350043127,0.8861355597795572,0.9270266948038256,-19.71724252371884
2.839524030685425,1.517170478536168,0.1045201977119152,6.484779740693679,-50.58530489417601
2.854995012283325,1.5714186042503562,-0.32849113430618,3.5064436843199664,-27.98861399181422
2.8701512813568115,1.5804229848835656,-0.676132932519341,0.5941027168065558,-22.93716194451241
2.886732816696167,1.530669689038327,-0.9289475097244096,-3.000524066498936,-15.246753212594577
2.903524398803711,1.2752537797958423,-1.175663383589736,-15.21094960597751,-14.692830746096549
2.9194111824035645,1.0798569549237331,-1.1648575441622375,-12.299331934873894,0.6801779201926053
2.933851480484009,0.8419717224539505,-1.056021800008054,-16.473706508312105,7.536945812882741
2.950869560241699,0.2660135564294755,-0.4833494929136152,-33.84389861988987,33.650818144488326
3.002800226211548,-0.9840737466428108,1.0480640943045558,-31.83569011841793,32.06788689792015
3.017943859100342,-1.2113890743497389,1.161912325447493,-15.010620593895789,7.517894284612717
3.036718845367432,-1.5521623654425891,1.1202060439605357,-18.150388300958834,-2.22137480654583
3.0527801513671875,-1.6602623447190366,0.9925850616646532,-6.730460105678244,-7.945865815508551
3.067561388015747,-1.719388297888848,0.7832223617830838,-4.000068098197536,-14.16408551323558
3.0820226669311523,-1.7326337580333195,0.5068766033638394,-0.9159259165080827,-19.10935817197049
3.0977087020874023,-1.6289155673360338,-0.2547996821219386,6.612135550133576,-48.55760412995716
3.113561153411865,-1.570174049339437,-0.6192178790472843,3.705516376886724,-22.988129057553994
3.128978490829468,-1.5250560286845682,-0.9373067123396432,2.926446988398645,-20.631891530711727
3.145692825317383,-1.4798897199348469,-1.468911529597595,2.7022499030624263,-31.8053236066514
3.160680055618286,-1.4705541464216776,-1.7099639443012151,0.6229018521592072,-16.083853378104912
3.1757595539093018,-1.4705541464216776,-1.945485947080906,0.0,-15.618689576696005
3.1908442974090576,-1.4841313239388918,-2.177102983995614,-0.9000602176254408,-15.354390143820249
3.2086637020111084,-1.5431536001521722,-2.671933092973054,-3.3122473803915806,-27.76917186786877
3.225090980529785,-1.5883716250610322,-2.9393080677174948,-2.7526181441101203,-16.276279387389263
3.240346670150757,-1.633813487352917,3.061212915321615,-2.9786829321315693,-18.528452738832858
3.257713794708252,-1.6293034728309608,2.4486733922873354,0.2596868875458232,-35.27005987700633
3.27471923828125,-1.5522031268659555,2.1133794641441286,4.533862679561526,-19.71685870491497
3.2897191047668457,-1.4340001372432944,1.742398012124255,7.880269450142827,-24.732316942695803
3.305712938308716,-1.0369353772226009,0.7442705499101206,24.82611557643272,-62.40701827996054
3.3217196464538574,-0.7162457480208018,-0.0284385377837444,20.034702094517503,-48.27407863548757
3.3367199897766118,-0.3956228067935818,-0.7909106574071584,21.37437352789582,-50.83031122806542
3.3514745235443115,-0.1457147216110974,-1.338683055825352,16.93771481478929,-37.125700279147175
3.368117570877075,0.2660135564294755,-2.1422486707828257,24.738755457964757,-48.28236072943002
3.3834421634674072,0.4587814673615067,-2.455482009929163,12.578990912531305,-20.43991298952704
3.398972272872925,0.6620943087222255,-2.739485107694078,13.091526662940655,-18.287256731366828
3.4143996238708496,1.0719937987474009,3.0787821725563145,26.569661251650565,-30.13595963375254
3.4294018745422363,1.25237283460242,2.8684554111652667,12.023464999091756,-14.01968051315106
3.446402311325073,1.416971350043127,2.665171751802077,9.682016853054051,-11.957555088726794
3.465400695800781,1.670386723001003,2.277917791212761,13.338785373140636,-20.383520561154675
3.481844902038574,1.7694786789065449,2.0996495710452168,6.025949472574927,-10.840792044911147
3.5002245903015137,1.9216040340480296,1.7773150626133454,8.276819114948113,-17.537539474041147
3.5179457664489746,1.979778069824677,1.6331075854354964,3.282741240906996,-8.13757935578733
3.5367674827575684,2.056098710054514,1.408019575447312,4.054924587030879,-11.95895243014646
3.5523695945739746,2.076057809232585,1.322989466514353,1.27925625793066,-5.449910238660541
3.568370819091797,2.0820839964115776,1.2537738995199197,0.3766078759960005,-4.3256418855532255
3.5833685398101807,2.072086329125092,1.2137350565687408,-0.6666124455985216,-2.669661857491477
3.59937047958374,2.0080311576341483,1.1925840532277792,-4.0029629155825175,-1.3217774619993268
3.614369630813599,1.9498838474411728,1.219351532791345,-3.87670670839182,1.7845996185624455
3.629369974136353,1.8804378324384152,1.2574177171646927,-4.6296283697330765,2.537687541831496
3.6453726291656494,1.6882865931322488,1.3781731761200375,-12.007459946764168,7.545964012488654
3.660369873046875,1.5714186042503562,1.4407502150187228,-7.792631086582164,4.172569266345185
3.676370143890381,1.4399618856393634,1.5038151283100942,-8.215905836640758,3.941490360268997
3.697364091873169,1.1388400053128431,1.5967387707757463,-14.34327076419335,4.426210950976713
3.712369680404663,0.9802948275024336,1.6021863879845972,-10.56574205521166,0.3630392235144452
3.727370977401733,0.8162357673487478,1.580339613976386,-10.936325051475608,-1.456325677204972
3.7463724613189697,0.5277114698580373,1.3708987544096956,-15.184303433743343,-11.02234228015769
3.7623708248138423,0.4266033843757486,1.1672694907513903,-6.319901752119244,-12.728130831854244
3.777369976043701,0.3694478986236131,0.868073413231871,-3.8105813373197774,-19.94753389271241
3.792371034622192,0.4325345129278078,-0.0816856288407845,4.205477498411308,-63.31280136686069
3.8083646297454834,0.4710910630624624,-0.5763017099387576,2.4107494179658078,-30.92588484859653
3.823374509811402,0.4366887917000403,-0.9253831979277908,-2.291975099823569,-23.25678063089068
3.838370561599731,0.3307974277148707,-1.1428126515380543,-7.061282894980014,-14.499113278567568
3.855371236801148,-0.0220899863929136,-1.2837602385081537,-20.75725875160486,-8.290705239657738
3.871370792388916,-0.2382120241580281,-1.2187917033153552,-13.508002555417033,4.060646237103347
3.887371778488159,-0.4724260165725886,-1.0616369249145237,-14.637472400881508,9.82156833498311
3.903371572494507,-0.9677289496168874,-0.4979544353566746,-30.95683187219757,35.23060917748174
3.918370723724365,-1.2356877883429267,-0.0992598622852578,-17.86493346320964,26.58114229008815
3.935366630554199,-1.493644541627578,0.3071110774268371,-15.177581041562515,23.90992983079705
3.950371980667114,-1.9087233288335896,0.9145493311484264,-27.66205280666897,40.481444894695926
3.9666671752929688,-2.0744270139939864,1.1268041060409932,-10.168868121248805,13.025605386498196
3.981877088546753,-2.2151167717424043,1.2911666328499598,-9.249872461528646,10.80627641108168
3.9977333545684814,-2.3442244613684324,1.4400876951347286,-8.142376613075637,9.391937678183243
4.01316237449646,-2.561428143133155,1.6887961009615318,-14.077607182997538,16.1195206816606
4.028849363327026,-2.6581761709703637,1.8051684567968729,-6.167405923608038,7.418399865791151
4.044825077056885,-2.740784364138746,1.91307954234324,-5.17086088078738,6.754695744496384
4.060926914215088,-2.888138245403713,2.1367118380651915,-9.151370729761584,13.888619883851051
4.075897216796875,-2.9509641877600536,2.253074040721452,-4.196704910478853,7.772869120082259
4.092105865478516,-3.003778378391616,2.372729029030331,-3.2583956669616967,7.382169276357436
4.107946872711182,-3.047966558426218,2.5061459663609416,-2.7894804532050714,8.42225089421644
4.123952865600586,-3.105178222102624,2.788602265762883,-3.574390171963598,17.64690896426192
4.13795018196106,-3.118355184793879,2.9311825110349456,-0.941392074874084,10.186255822200923
4.153953075408936,-3.122721631791508,3.0837961946584103,-0.2728535943734805,9.536630617491278
4.171945810317993,-3.135972797560042,-2.895106599677985,-0.7364731284883025,16.911409765172145
4.1879494190216064,3.129608557978591,-2.752053709951332,-1.0999988794388829,8.938789517788875
4.204219818115234,3.107639389579121,-2.608381095074067,-1.3502538120330276,8.830306746042416
4.220431804656982,3.032319604477369,-2.348709807517257,-4.645931879340871,16.017240508319038
4.236315011978149,2.978748173346384,-2.235215379813036,-3.3728345949115823,7.145561057619081
4.25150465965271,2.919983238847304,-2.119599900641183,-3.868749016311866,7.611465496035461
4.267509460449219,2.776474714595196,-1.9095178746964272,-8.966592341681126,13.126188111668473
4.282504320144653,2.6976983885692976,-1.811770968961078,-5.253555393378133,6.51869425394555
4.297503471374512,2.6045414380534164,-1.7025638067233355,-6.21081480466949,7.280889469288549
4.3125083446502686,2.506250466249387,-1.5979572987904485,-6.550603260531136,6.971502258662761
4.329505681991577,2.270402225027853,-1.351647576369097,-13.87559924743934,14.491076894893736
4.345503807067871,2.135805128083181,-1.204349767674642,-8.413304453039839,9.207191967308791
4.360504627227783,1.9839329203669505,-1.0226372048929169,-10.124260280253935,12.113508517842918
4.386504173278809,1.598439053437621,-0.4986127768577876,-14.82694606178041,20.15513759381435
4.434506177902222,0.5905564926845017,0.9109649329587564,-16.317950387208477,18.2231918525228
4.453504323959351,0.1363039424833125,1.2082973219050313,-23.910362034022494,15.650600224473123
4.470486402511597,-0.0675234799112421,1.2307048604907247,-12.002501446891252,1.3194815061510692
4.48637318611145,-0.3629643170549623,0.9849226946891224,-18.596642629817424,-15.470857537448213
4.501263380050659,-0.4278914701275121,0.6994078879711203,-4.360396737451692,-19.174686903585723
4.517261266708374,-0.42590421577276,0.2876441173308574,0.1242198046073685,-25.73863532416598
4.533263683319092,-0.3713179310902997,-0.2298356286824091,3.411127582186593,-32.337599913920464
4.550260543823242,-0.3832084646590609,-0.9910623454865126,-0.6995723454844903,-44.78631313225304
4.566253662109375,-0.4662986422768566,-1.2181097518099222,-5.195370667010006,-14.19656894054714
4.583261013031006,-0.5804829464303161,-1.369926501796703,-6.7138206696396034,-8.92653715951096
4.600254774093628,-0.8669962282809677,-1.505830379938159,-16.859909986662114,-7.99728074560126
4.616254091262817,-1.016708345461952,-1.5154346855234833,-9.357406669160309,-0.6002947178158161
4.6322572231292725,-1.1685196387564127,-1.487770631573763,-9.486348957273762,1.728665000112126
4.648261785507202,-1.4300026185616876,-1.394625438076385,-16.338027471832675,5.819915052836791
4.6652607917785645,-1.5431536001521722,-1.336639751985096,-6.656329186789375,3.4111221071184463
4.679264068603516,-1.6423742239994767,-1.278554568388436,-7.0855289863664135,4.147970815885256
4.700253009796143,-1.7881322632790364,-1.200910792797608,-6.944516064048143,3.699270719673226
4.7172627449035645,-1.8393415421251371,-1.1762718807434605,-3.0105864978318646,1.4485182690115357
