Time,Angle1,Angle2,AngularVel1,AngularVel2
2.741693019866944,0.3649507245011875,-1.4126582924094793,4.426296876546983,20.6540913477778
2.76069712638855,0.2661349942527124,-0.4508383405469608,-5.199704081648248,50.61116400126421
2.7796926498413086,0.0853563402516904,0.2840915583719231,-9.516908257390869,38.68963657393434
2.7967100143432617,-0.0702575810957389,1.3412964227331317,-9.144419591504269,62.12506432708017
2.8157060146331787,-0.0305873337660286,1.6645669710320496,2.0883473744084493,17.017821823813556
2.8336944580078125,0.2206638612018812,2.1132149599112457,13.967367255479653,24.94090119614531
2.848700523376465,0.4015321614535799,2.252919127030031,12.053012952318095,9.3098466311247
2.8657007217407227,0.6057077691328011,2.3334414639074823,12.01018972275592,4.73655278321612
2.885700225830078,1.0228120556772549,2.4041944667895594,20.85573145618412,3.537737864197075
2.901695489883423,1.2187618635315711,2.4022873585986013,12.25048909482316,-0.1192295534851944
2.918703079223633,1.558282081416951,2.3713566685940948,19.962865465164636,-1.81864045431642
2.936695337295532,1.7007590474845804,2.356956104668086,7.918792932953325,-0.8003755764541733
2.9577014446258545,1.941165551868286,2.341147330445742,11.444600401364196,-0.7525799032514657
2.9756972789764404,2.042287269872034,2.345191303345203,5.6191736395070535,0.224717166244038
2.995698928833008,2.209523826566365,2.406152885914288,8.361138100786231,3.047827704526512
3.0126941204071045,2.2813933633279446,2.458638343699469,4.228815924094669,3.0882533778070305
3.029705047607422,2.4055056515612554,2.603105485985039,7.296033118700028,8.492608344292618
3.0446929931640625,2.467234661887261,2.7008865255295014,4.118577165411146,6.523978831851239
3.059700727462769,2.52922161562804,2.8085684829924564,4.130333900309181,7.175097541021848
3.075703859329224,2.588479026664847,2.9307397435071487,3.7028633851989983,7.63420944938792
3.0937013626098637,2.699751261630392,-3.081016363938592,6.182648405750959,15.081491888145884
3.1146950721740723,2.7677643331703923,-2.7879112786924383,3.239688123339213,13.961567123223048
3.1306965351104736,2.771767786495523,-2.6349122286229267,0.2501929567966801,9.56156638162486
3.1466948986053467,2.762057883642272,-2.48731785297483,-0.6069310061846882,9.225592086052805
3.1606931686401367,2.7328714475779403,-2.3393080192931284,-2.085003074793791,10.57343752576934
3.176693916320801,2.6235803257055257,-2.045721878637749,-6.830375933275065,18.348276375244662
3.1927030086517334,2.5510122339281467,-1.903631530209397,-4.532929804968618,8.875603031772537
3.210716724395752,2.362168782108883,-1.5835969930682186,-10.483314742099726,17.766158947381296
3.228724241256714,2.2498486089520204,-1.408602034925705,-6.237404858432145,9.71788389780056
3.244696140289306,2.1192236151530075,-1.2115297045437532,-8.178425967535567,12.338691221363176
3.262701272964477,1.794101512769673,-0.6957312025473646,-18.0571900384649,28.647303594028795
3.277699708938598,1.5851065101434754,-0.3443737314230961,-13.934453098096744,23.426274028206333
3.2926995754241943,1.3426965433832203,0.0762983430266158,-16.16080829739652,28.04505459123128
3.3086981773376465,0.8540273873538781,0.835483245315572,-30.544491241978665,47.45320287334662
3.325700521469116,0.6230526021214571,1.1019785785961362,-13.584878852375924,15.674034781316218
3.345702648162842,0.1796150070710288,1.409895712186756,-22.169522363315945,15.394219740004427
3.362699508666992,-0.0300708869662419,1.4582293432327658,-12.336742658214348,2.843679927490565
3.377692461013794,-0.2141101412215183,1.4170688951925434,-12.27505097050048,-2.7453197401112623
3.3956949710845947,-0.4578701844300443,1.053617643547196,-13.540336444743518,-20.1889208902512
3.410693407058716,-0.4915033876037986,0.7183053406980964,-2.2424473612972924,-22.35648459797148
3.4276986122131348,-0.4419571930126734,0.22790711545857,2.913589935623341,-28.838124608693253
3.4456942081451416,-0.3109129682689598,-0.8048674267394549,7.282016402170893,-57.390405191369055
3.464695453643799,-0.3306084631550961,-1.136797485724202,-1.0365370463493115,-17.468857976083928
3.4817116260528564,-0.5020409897861328,-1.555896702114946,-10.074682044228938,-24.629464624351115
3.498694896697998,-0.6318428110689258,-1.6842872311587398,-7.642922496788062,-7.559823530252832
3.516709804534912,-0.9254934403348842,-1.801430234485184,-16.300423622720043,-6.502559124194261
3.5326921939849854,-1.0696053245633776,-1.8195116757814125,-9.016917318820122,-1.1313352958086864
3.549699544906616,-1.204597905240488,-1.813158594147712,-7.937307891108404,0.3735491590063171
3.5676939487457275,-1.4412852151773796,-1.777541650499923,-13.153384355109628,1.9793344623273528
3.583695411682129,-1.5387483423053614,-1.76403570984125,-6.090888534089286,0.8440441172380992
3.5986993312835693,-1.6226318447603787,-1.7533345001409173,-5.590772590314613,0.7132276088246549
3.614692926406861,-1.7379607274739994,-1.77111679291518,-7.210941744152982,-1.1118383726224852
3.6297006607055664,-1.7742442673480694,-1.797482494560798,-2.4176560666587945,-1.756807598059023
3.646696329116821,-1.7977782663467137,-1.838575092316884,-1.3847057043699191,-2.41782769360655
3.664697408676148,-1.8009247423864687,-1.995979494450924,-0.1747937410856498,-8.744164571645946
3.680700063705444,-1.7828018233601373,-2.094877832258194,1.1324945137636786,-6.180120587878177
3.696699380874634,-1.7560919497315697,-2.211473107511304,1.6694383482817698,-7.287515712085652
3.713696241378784,-1.6538108213260678,-2.496539955661484,6.017648281606244,-16.771735467298274
