Time,Angle1,Angle2,AngularVel1,AngularVel2
2.60000991821289,-1.4221263803429671,2.517334550842685,0.9870025134906428,-20.66312377791989
2.6160106658935547,-1.2679139071166676,1.8761974071149092,9.637829200485172,-40.06919904765146
2.633004903793335,-1.1312525828612017,1.493267914456589,8.04162711275409,-22.532901735079957
2.647075891494751,-0.941554801073876,1.0142121434911275,13.481483021141106,-34.04563923520822
2.66300630569458,-0.3478803030174693,-0.43237937253142,37.26673334474729,-90.80689917265718
2.678002119064331,-0.0800471441900962,-1.0576260882264192,17.860528950542736,-41.694751746925895
2.693016529083252,0.1308780158158209,-1.5264635446539982,14.048181696124782,-31.22583277243383
2.7080070972442627,0.3108959055035237,-1.9075697741150108,12.008743614929475,-25.42306771615496
2.722004175186157,0.4811896690582087,-2.240109465617423,12.166379601629584,-23.75779379688176
2.739003896713257,0.8066715494215096,-2.7975060516686314,19.14630659357822,-32.78857157528438
2.7540037631988525,0.9666596800803382,-3.029514333378782,10.665970314633425,-15.46735645500226
2.7700154781341557,1.1106026147779786,3.0352153884490014,8.98985119827946,-13.643484550811657
2.786007881164551,1.3491078606691729,2.636961864317068,14.913659031596817,-24.902669309609355
2.8010029792785645,1.4362402199742386,2.452657452654848,5.810722853732856,-12.290977375464967
2.816014528274536,1.5130615226308306,2.281060095517276,5.117480059999597,-11.431022686840643
2.830004930496216,1.5715397136115177,2.120679481325177,4.179879181033737,-11.463617103414746
2.8460066318511963,1.6521988619753951,1.8443580456606277,5.04066077566012,-17.26825351471427
2.861011505126953,1.670065192526974,1.7302608549014409,1.1907018622040155,-7.604008955112738
2.8770039081573486,1.6789819244327655,1.6271692315548998,0.5575604797380569,-6.4462872246655305
2.8910043239593506,1.6745250737587063,1.538929250869464,-0.3183370220634385,-6.302668573087543
2.9070115089416504,1.629818884067031,1.392500663122476,-2.792882679940939,-9.147678864766256
2.9210050106048584,1.5849869501249154,1.3478440477420073,-3.2037680790068634,-3.1912395092559924
2.9360032081604004,1.5312756516368584,1.3021255983761568,-3.5811835581676355,-3.0482629126962664
2.950011730194092,1.4635171552099933,1.265875642206788,-4.836948270767007,-2.587707402835593
