Time,Angle1,Angle2,AngularVel1,AngularVel2
2.625739574432373,1.236480296199892,-0.0646687358891467,-18.3270574483483,-1.044242429185978
2.640732765197754,1.0719937987474009,-0.0385140531769923,-10.970746656027943,1.7444373997124984
2.6566696166992188,0.8898127813099508,0.0050124893482393,-11.431430946112838,2.7311883103906025
2.6716713905334477,0.6974297108082879,0.0602930817056589,-12.824021520889463,3.684937059328918
2.687678813934326,0.3022180080823501,0.1543214967480253,-24.689276520557215,5.874050600623439
2.7026801109313965,0.1134046938265859,0.1592166959430023,-12.586465976417813,0.3263183973981054
2.7166786193847656,-0.0670954413731487,0.1403685725380489,-12.894240540054978,-1.3464379771415638
2.7326698303222656,-0.2315116498988765,0.0842168551729104,-10.28166091788368,-3.511411211108508
2.7476701736450195,-0.5304808513437697,-0.0807904070173926,-19.93082391596925,-11.00023237068213
2.762678623199463,-0.675141352946078,-0.1603790234113783,-9.638603979548346,-5.302920605174898
2.777671337127685,-0.8213637783069916,-0.2173485299765089,-9.75289904555978,-3.799812818271001
2.7926688194274902,-0.9650885576620956,-0.2620947705370965,-9.583260475458315,-2.983583488621307
2.808679342269897,-1.252554438397137,-0.2905991617550353,-17.954809069297085,-1.7803535523798757
2.8236780166625977,-1.3860870391887337,-0.2853897886492335,-8.902960174706276,0.3473222345794248
2.8376693725585938,-1.516374289132406,-0.2662270570948343,-9.31198169156406,1.3696121874709108
2.853670358657837,-1.63220318278667,-0.2558182401464365,-7.238859713761179,0.6505109675015668
2.868680000305176,-1.821453259157284,-0.2566554147809856,-12.608567267438168,-0.0557757909361881
2.882678985595703,-1.8957067339623488,-0.2745709133613233,-5.304204073656003,-1.2797712268803214
2.8976778984069824,-1.9532809406936635,-0.3078490528000492,-3.838558664599866,-2.218703439205304
2.913672685623169,-1.9969005425649895,-0.3572866295063082,-2.72711360781242,-3.0908555417498005
2.930673122406006,-2.042500321832302,-0.4971447749400649,-2.682271041021043,-8.226738360919818
2.94766902923584,-2.042500321832302,-0.5978023294272952,0.0,-5.922458595180088
2.9646711349487305,-2.032589141950254,-0.7058377553366214,0.582938375364512,-6.354237982852686
2.97967791557312,-1.9690457992939152,-0.9797554502385268,4.234308759939188,-18.252928576614416
2.9946768283843994,-1.9211826908375764,-1.1350536225005268,3.191105185993572,-10.353961931508438
3.009680986404419,-1.8592862361238591,-1.3079465423829022,4.125286779246859,-11.523000467716374
3.0256693363189697,-1.78597243942363,-1.4880315947495242,4.585451099835336,-11.263517081442467
3.0416712760925293,-1.6100180602156215,-1.864768649764538,10.995815613475973,-23.54321165722086
3.055669069290161,-1.502996628131502,-2.064700241228384,7.645593171231122,-14.283079385518487
3.070668935775757,-1.3772712471538524,-2.265709150872865,8.381766670948917,-13.400713255515226
3.085670232772827,-1.2341322026161323,-2.4727403373798857,9.541777925313678,-13.800885786572518
3.101670980453491,-0.862798681819696,-2.868811404944661,23.20726057352749,-24.753285000763004
3.1166763305664062,-0.640090621809586,-3.069269180616216,14.841910274284514,-13.359086869890596
3.130669116973877,-0.407899834897626,3.013818953638174,16.59360617324896,-14.30002339050684
3.1456758975982666,-0.1759201558938642,2.794081948881165,15.458324127610595,-14.64251462434808
3.161672115325928,0.2409380066055363,2.2785685873391746,26.059795483938505,-32.22720335011129
3.1756691932678223,0.4266033843757486,1.9730053953072724,13.264581260528583,-21.830498715544312
3.190668821334839,0.6068626200082609,1.62070297082354,12.017580357801863,-23.48741068176398
3.205675840377808,0.7938124909404655,1.2196310319985777,12.45749541577322,-26.72562336841151
3.2206759452819824,1.0066628828961182,0.7206869422254942,14.189926891538772,-33.26270669175241
3.236668586730957,1.5175349542823904,-0.5672052719481742,31.94419589885994,-80.53030003097102
3.251677989959717,1.6976596772849255,-1.0581794639245308,12.000791787470614,-32.711106797077235
3.26667594909668,1.8205209553431008,-1.4513562396885755,8.191866435705952,-26.21535184710897
3.2806687355041504,1.8946269954105863,-1.7783283869004245,5.296017384208776,-23.36719347315122
3.29667067527771,1.88169223229842,-2.323649425311093,-0.8083246965807594,-34.07843337291631
3.3116769790649414,1.793186781876217,-2.5572314438836483,-5.897884760770378,-15.565593092371282
3.326676845550537,1.6481717664732576,-2.763590454239188,-9.667753745822782,-13.75738981101629
3.341676712036133,1.4526909267291837,-2.9463354683567617,-13.032171981783518,-12.183109382544403
3.357670307159424,0.9713150062661208,3.0469268789161124,-30.09804342002186,-18.12744149590892
3.3716704845428467,0.7165671148575857,2.916315874375737,-18.196047409383084,-9.32923926342729
3.3866775035858154,0.4609965757247554,2.788423651809078,-17.030066957406373,-8.522160343801286
3.400669574737549,0.2232652387051936,2.634064557375193,-16.990432255635763,-11.031897476790803
3.414677619934082,0.0140688997243546,2.448967388080166,-14.93401370753802,-13.213633072859883
3.430668592453003,-0.2512768950851907,1.935093479329602,-16.593474505417475,-32.135250569815945
3.444669246673584,-0.2798230851665211,1.58507524204626,-2.0389182985011747,-25.000134405777477
3.45967698097229,-0.2413750207113311,1.1473946343758206,2.561883338946433,-29.16366980911806
3.4736697673797607,-0.1123447185703564,0.5586755966514428,9.22120143791274,-42.0730382484837
3.4896693229675293,0.2835858626474067,-0.9030707021552292,24.746348674862368,-91.3616813159584
3.50467848777771,0.3551238773339115,-1.3824683920095615,4.76628883693654,-31.94033085233088
3.5196690559387207,0.3508280002845032,-1.7501846114498334,-0.2865719966893278,-24.529838728639525
3.5346791744232178,0.2748191884286943,-2.053169155057529,-5.063838232477193,-20.185353228265868
3.5496721267700195,0.1318097743421832,-2.297821096607503,-9.538442514760431,-16.317796247925912
3.565676689147949,-0.2711892052641468,-2.627945321281264,-25.180256110099347,-20.626882315070475
3.580677032470703,-0.5166377583032555,-2.735440396871175,-16.362862353076256,-7.1661743519465535
3.5956811904907227,-0.76093002926473,-2.8226198173377366,-16.2816381056187,-5.810350727461079
3.610676050186157,-1.002734099881588,-2.896613990462929,-16.12579747514939,-4.9346359104461
3.624674081802368,-1.4581570828228434,-3.0555495454501997,-32.53478742067105,-11.354136020325116
3.640671730041504,-1.6686172416948324,3.1377371935405862,-13.155693619836644,-5.619486492325661
3.655669450759888,-1.8550591843043032,3.025763325355682,-12.431351810741177,-7.46605902906632
