Time,Angle1,Angle2,AngularVel1,AngularVel2
2.632305383682251,1.065795446208104,2.245964734936578,-28.0256509400416,55.6841245141288
2.647247552871704,0.9877130890484124,2.507492229823751,-5.225637333487412,17.502645805387566
2.661294221878052,0.9001981645944559,2.776568807920168,-6.230297333439608,19.15589937905008
2.6782491207122803,0.7038000985139291,-2.9370995846447827,-11.58355871071544,33.59010986635292
2.693255424499512,0.5867225801520858,-2.6317345579873868,-7.801889127518675,20.34911667703441
2.707245111465454,0.4587814673615067,-2.30241223588626,-9.14538782047441,23.54036390541516
2.722247838973999,0.3121612109507216,-1.9406923419096844,-9.772906714947426,24.110275532935923
2.741249322891236,-0.0626091638446329,-1.0209453881827613,-19.72321616710149,48.40395401396081
2.756255388259888,-0.3353362302002527,-0.3416888995420856,-18.17445543888849,45.265462461575154
2.7712490558624268,-0.6625031593359576,0.4828851753186821,-21.82034028020613,54.9948215952935
2.7862589359283447,-1.0734940395354329,1.582710741544526,-27.38135670601976,73.2734413197046
2.802245855331421,-1.185956905496815,1.96452869453748,-7.0346802361274525,23.883147426106703
2.817249059677124,-1.2512661424795692,2.3024208149297536,-4.353019226953228,22.521330284289892
2.8322463035583496,-1.265471225019275,2.615681355919624,-0.9471795386009892,20.887874030109487
2.848254680633545,-1.1643222633492654,-3.1067347771138354,6.318501944006436,35.02973296493802
2.86325478553772,-1.081518060870732,-2.8555479819406497,5.520241558809862,16.745669232171554
2.878255844116211,-0.9988731152061924,-2.6123086264578994,5.509274244354824,16.214812722050915
2.8922455310821533,-0.9401708438372348,-2.374652889802369,4.196110428479714,16.9879238351865
2.9082581996917725,-0.8691139200857564,-1.892282873051136,4.43754413981896,30.12427400523756
2.9242546558380127,-0.862798681819696,-1.6200718576560436,0.394789833968614,17.016957562758165
2.9382479190826416,-0.8852649949699622,-1.313037932652635,-1.6055092195088665,21.94155284838644
2.9542460441589355,-0.9302185082815542,-0.9574737236503592,-2.8099238565276705,22.22536749191638
2.969247817993164,-1.139434146272574,0.0168337024164128,-13.946059999495994,64.94614815774398
2.9854769706726074,-1.2439980698422288,0.5347482453278884,-6.442968751048877,31.912605244480293
3.0022592544555664,-1.2808230995260068,0.9237613209067732,-2.194280001460275,23.179984357903376
3.019256591796875,-1.1701658783521112,1.4048445322680705,6.510267987972777,28.30344551626458
3.0362470149993896,-1.0312537358855465,1.5305120303905984,8.175908322637023,7.39637245197804
3.0522449016571045,-0.8530077141734903,1.5805433105354585,11.141848015662651,3.127368084004568
3.0682501792907715,-0.4038228381513566,1.4130061558652782,28.064797518868176,-10.467619400601135
3.08224892616272,-0.1538249767517703,1.1869275694255077,17.858588606995326,-16.14991602518396
3.0972559452056885,0.108911301544177,0.8724562213137922,17.507559465585366,-20.954950960700938
3.1122488975524902,0.4081491037550893,0.4146002191191923,19.95856421665641,-30.53808160020385
3.1282529830932617,1.0355252873958436,-0.6528591962826544,39.20100164689018,-66.69918207337882
3.143256187438965,1.2896002635366086,-1.0213408962646366,16.934714097494204,-24.560200040700927
3.158254623413086,1.5077791662368758,-1.2923308211441722,14.546776949058012,-18.06787890064754
3.1722488403320312,1.70260610113708,-1.496695916195122,13.921960480435915,-14.60353917869324
3.189246416091919,2.026173965823863,-1.7697323937939131,19.036118400505416,-16.06325992928507
3.205249309539795,2.167902372145622,-1.8509377751939016,8.856423795071274,-5.074418677127832
3.219255924224853,2.296013396902917,-1.9116693193328984,9.14646598324408,-4.335918814399997
3.235246419906616,2.402585020032814,-1.945012059978554,6.664685401306366,-2.085159916817549
3.2512552738189697,2.58123277668495,-1.9964038284354344,11.159309568955438,-3.2102090966813788
3.265244960784912,2.6446397286517818,-2.0117334741852666,4.532406773732295,-1.0957818989911423
3.280761241912842,2.705587771231712,-2.030897851368664,3.92800582030072,-1.2351140731074417
3.295761108398437,2.748782890347807,-2.0429246003013146,2.879700239837144,-0.8017903988812088
3.313762187957764,2.815595501265065,-2.0937833265781665,3.7115891131453687,-2.8253153434068605
3.328770875930786,2.8350373359670145,-2.1319611464358217,1.2953720363095618,-2.54371467554515
3.346768856048584,2.839174767823084,-2.21860942813141,0.2298831218275299,-4.814333671249235
3.364760637283325,2.82798868912543,-2.269072548640892,-0.6217326984864566,-2.8047873554642795
3.3837616443634038,2.768373508804157,-2.389699895419012,-3.137474770154568,-6.348471229432555
3.3977692127227783,2.713461624255812,-2.4494145152474927,-3.92015824156896,-4.263025408583119
3.4127721786499023,2.6446397286517818,-2.5151286170342653,-4.5872193497158085,-4.380074053755424
3.431771755218506,2.4462560268310263,-2.6134204275101296,-10.441480161646403,-5.17336847592119
3.445762157440185,2.3176878135037797,-2.642598220671232,-9.189743889422722,-2.0855578487863715
3.46077299118042,2.167902372145622,-2.6594057597494207,-9.978489133263723,-1.119693907017209
3.4757626056671143,1.9980460973772325,-2.6520742089534126,-11.331597281515428,0.4891086960585963
3.492772340774536,1.6164551219916763,-2.5481536291926346,-22.43368124051832,6.10947666759574
3.50776481628418,1.4072545938406065,-2.43680218927003,-13.953701509567685,7.427155031934544
3.522761106491089,1.1935472671525376,-2.283052924990569,-14.25067958404862,10.252486592225631
3.537764549255371,0.9802948275024336,-2.0797981526269504,-14.213567045943671,13.5472088344613
3.5547728538513184,0.5439798595131993,-1.486693686485895,-25.65305469030696,34.87146310175913
3.5697646141052246,0.3022180080823501,-1.072711609327138,-16.12631521157469,27.6139739528512
3.5837624073028564,0.0141300356293938,-0.5050694075005597,-20.5809564683164,40.5522637613058
3.5987610816955566,-0.3353362302002527,0.2346557291571821,-23.29981014853757,49.31936765143482
3.615774631500244,-0.8817171949867173,1.3266697567219463,-32.11446000739529,64.18496081657791
3.63077163696289,-1.0875379469409476,1.6747256151229135,-13.724123290271152,23.208357112883697
3.646761655807495,-1.276509854977409,1.9698722557401367,-11.818116655955418,18.45817966104614
3.664771556854248,-1.6052957084396406,2.4089324869996696,-18.25583897483488,24.378825298359573
3.680761814117432,-1.7579690005538309,2.574144676563816,-9.547894671195154,10.332053252484885
3.6957714557647705,-1.8957067339623488,2.711882409972334,-9.176617046879237,9.176617046879237
3.710769891738892,-2.02063431883575,2.833675208875923,-8.329374148674964,8.120366624475738
3.7258026599884033,-2.2261079100424963,3.020283114060998,-13.668380154361806,12.413409299457276
3.786763906478882,-2.5222932592730656,-3.010661510520449,-5.3201331340188345,4.144477859693684
3.8047611713409424,-2.552575410587544,-2.99289789738021,-1.6825974139167807,0.9870173760506186
3.819769859313965,-2.5757843672623224,-2.988421284505077,-1.5463681246818914,0.2982681019939471
3.833760976791382,-2.597513833166477,-3.0074543701569256,-1.553090090139542,-1.3603692258727589
3.879764080047608,-2.5757843672623224,-3.115064271095436,1.0506508865553368,-2.93227994929887
3.895784616470337,-2.5186570515848024,3.0495306611654285,3.565880328231045,-7.40239725996124
3.91076922416687,-2.4748347549425764,2.9799582002688787,2.9244874160011896,-4.642928417314914
3.9257638454437256,-2.418649853056661,2.9000395221122037,3.747003732107455,-5.329823053285892
3.9407644271850586,-2.347183147794885,2.8127874343131456,4.764262246233747,-5.816580270259848
3.954770803451538,-2.263224293926269,2.7149313556327024,5.994330886965336,-6.986537903785686
3.9707648754119873,-2.05626577775457,2.480064345187712,12.939701452105144,-14.684628844097906
3.985759973526001,-1.9335199699676229,2.341669073722712,8.185728886444236,-9.229367518153348
4.000760555267334,-1.7977782663467137,2.177974126799615,9.04909595918421,-10.912573241879503
4.015769004821777,-1.649889272801308,1.983856007699074,9.853715602596814,-12.93392221470811
4.030771255493164,-1.299259535298499,1.4668897071543046,23.371809016066702,-34.45924960651149
