Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7108514308929443,-1.4851829120565918,0.0800353355619376,22.04865631309278,-52.7163796247237
2.7258315086364746,-1.239736675429428,-0.478354446091433,16.384843979409197,-37.27549290553802
2.742319345474243,-1.0173372124041051,-0.9431262228405716,13.48869868216274,-28.18876613847182
2.7583136558532715,-0.6140582040771378,-1.626116773327634,25.21390411778836,-42.7020943261547
2.7763800621032715,-0.4038228381513566,-1.8963453828313317,11.636811605837837,-14.95751870982628
2.792325258255005,-0.1856525533200875,-2.1143355523907728,13.682508685072014,-13.671212789423327
2.808321475982666,0.3165009994682034,-2.391606249943072,31.3920178718218,-17.333516101924175
2.823314666748047,0.5843272525600347,-2.4378682598445582,17.863192517381933,-3.085534668731414
2.8383238315582275,0.8419717224539505,-2.4166464104235748,17.165809900305472,1.413926070462547
2.8543126583099365,1.0759164748135182,-2.3370712959648965,14.631764793784024,4.976920176470909
2.872323513031006,1.4019339653025102,-1.9893808117164784,18.101167076075104,19.304496629007016
2.888315200805664,1.4661880019011344,-1.7308513264323175,4.017964676651992,16.16649155030708
2.9033119678497314,1.4706980673163084,-1.420836775346865,0.300735845393965,20.672092203238712
2.9203124046325684,1.2624037564535822,-0.510774221581966,-12.252291721881718,53.5317160017717
2.936329841613769,1.047965754258606,0.1596135387821336,-13.387784977499882,41.85362247099199
2.953317642211914,0.6974297108082879,1.261367313154126,-20.63457487772755,64.85558669038828
2.9703140258789062,0.5867225801520858,1.6543231279345287,-6.513569758442248,23.119966133945432
2.9863123893737797,0.4994202378234744,2.000610475801804,-5.456954541418498,21.645173144006183
3.0043115615844727,0.3922242137080939,2.630095333481413,-5.955608561359004,34.97298933034434
3.023312568664551,0.3508280002845032,2.930048852772582,-2.1786325982159744,15.786190596479468
3.0403172969818115,0.2748191884286943,-2.730077039371753,-4.469863348457953,36.64036281031378
3.056318759918213,0.2135445397775747,-2.4055707279480183,-3.829315412888112,20.27979021127644
3.073314428329468,0.1273113791338863,-2.0518039956731147,-5.073831670343898,20.81511145749537
3.090315580368042,-0.1397265244721619,-1.208679347241414,-15.707047557727924,49.59220684096701
3.10832142829895,-0.3495275494182959,-0.6220154214943139,-11.651826992607049,32.581854961690176
3.1243247985839844,-0.8781888827767252,0.846540454849084,-33.03437488119711,91.76541254667728
3.140314102172852,-1.0334464060252833,1.3529765903406106,-9.710086645465822,31.67343297203644
3.158313274383545,-1.1276615042112816,1.7543901244003794,-5.2344128431653605,22.30177751292851
3.17432165145874,-1.121734393264368,2.3927732349017625,0.3702505831211098,39.87806555922187
3.1903200149536133,-1.02734451467565,2.6570234015435394,5.899970870080988,16.51732483303436
3.207310914993286,-0.8852649949699622,2.8973932616864464,8.362094966949337,14.146976297998108
3.2233152389526367,-0.5004317217836354,-2.977497161673077,24.045581316884466,25.51153581101527
3.240312099456787,-0.3069094043592347,-2.7759394431458526,11.385768411592554,11.858526371855971
3.255312442779541,-0.1360178566322318,-2.5660310530238664,11.39250909462711,13.99357238734515
3.2723143100738525,0.0821341828834552,-2.0508012773659923,12.831063537866584,30.30430521183161
3.2883245944976807,0.1137925993215124,-1.7333736195204366,1.9773800139952535,19.82648461717068
3.3043127059936523,0.0863985493584473,-1.3518697743777222,-1.71340123378344,23.86172033131224
3.3193230628967285,-0.1856525533200875,-0.2095586461701286,-18.12422612168413,76.10153013573529
3.3353211879730225,-0.4019499171714522,0.5397440481369257,-13.520169571112715,46.83690687087905
3.35132098197937,-0.5304808513437697,1.1008740763662046,-8.033286811150498,35.071078290549224
3.368318796157837,-0.5466621035319773,1.8403461331473363,-0.9519607649733232,43.50394992068517
3.384322166442871,-0.4562041549391497,2.0949800616738568,5.652431143046218,15.911268938433889
3.399317741394043,-0.3083925703413146,2.2964663780406624,9.857013490922125,13.436384868394788
3.414311647415161,-0.1167988517319203,2.453352725472873,12.778105874449537,10.46334072063974
3.431311845779419,0.3307974277148707,2.6183190318261254,26.328885690407176,9.703787145218636
3.447312116622925,0.5641832704177288,2.645030796938079,14.586368254983883,1.6694570593969158
3.4633188247680664,0.7874054815184953,2.6527767490524425,13.945541399061463,0.4839191196670102
3.480311155319214,1.1875878621358358,2.617999508296152,23.55076482374084,-2.046643375469298
3.4963183403015137,1.36006822365087,2.59139072746909,10.775183875600687,-1.6623023258921017
3.5273125171661377,1.761365512287994,2.54720062994534,12.94750592635207,-1.4257548350699332
3.546319961547852,1.8575934299792225,2.55359564297723,5.0626436547042895,0.3364478097877764
3.5653133392333984,2.013931149378512,2.604531071218149,8.23116993657508,2.681746716366215
3.5818443298339844,2.0741342722926133,2.652384743721473,3.641833957123397,2.8947855370281257
3.596848964691162,2.124255441185688,2.719475348815126,3.3403791141973804,4.4713254092657735
3.6118459701538086,2.1963545912539715,2.9008738104288,4.807569767702182,12.095645498395536
3.627849102020264,2.222317346716489,3.0152810909909165,1.6223546540249072,7.149055667155445
3.642850399017334,2.2347910436370912,-3.138008582281084,0.831507897153035,8.658960217436762
3.6578526496887207,2.22854810575466,-2.9988814955216667,-0.4161334201899502,9.273747640063736
3.67584228515625,2.166543785912048,-2.6823786539823677,-3.446669053107144,17.593621733501866
3.690851449966431,2.1042303690320248,-2.5065178758008355,-4.15169116124013,11.716893005415333
3.705841302871704,2.023952547767985,-2.3250532685272365,-5.355477586827941,12.105829751655516
3.7218596935272217,1.7984918258111673,-1.8908061011806443,-14.075116958092,27.1092881104766
3.7378547191619873,1.652684426507206,-1.6295059559216116,-9.115796537833916,16.336338010680624
3.753843545913696,1.4847758292938449,-1.3177708968636348,-10.501620901947296,19.49705653197203
3.77185583114624,1.0292784409137428,-0.4313977392169733,-25.28815097581988,49.20936717375509
3.7868480682373047,0.7200621664158562,0.2108508268215339,-20.6250923474378,42.83874128573479
3.801851749420166,0.4307583158614236,0.78460367203919,-19.282191285489567,38.240804921465056
3.816843271255493,0.1816642668696804,1.2095140759079406,-16.615661286952154,28.34338024759166
3.8328511714935294,-0.2741674511196591,1.786844537373418,-28.4754222109791,36.06534604042921
3.8478407859802246,-0.5004317217836354,1.9683945438290071,-15.094735816242755,12.11171952532492
3.864848136901856,-0.7259190633276094,2.0837414761359825,-13.25822831451,6.782181001526284
3.8818492889404297,-1.1476733006855762,2.119619452906942,-24.807391663873197,2.1103262113976275
3.896848201751709,-1.3220574745785567,2.0467215784738806,-11.626454269528278,-4.860210559944153
3.912848711013794,-1.4581570828228434,1.9216216003257185,-8.505954780251294,-7.818499780166424
3.927861452102661,-1.547617856209302,1.7535280411512604,-5.958989957723248,-11.196726712293012
3.944854021072388,-1.5743934335824403,1.257497528445424,-1.575722742149286,-29.19102541761337
3.960845708847046,-1.511913766721904,0.9150920692233592,3.9070089249458175,-21.41146475887741
3.975853204727173,-1.395585528838177,0.484934397593148,7.751342316726503,-28.662854553891915
3.991843938827514,-1.039527304028076,-0.5996602531265688,22.266534017502707,-67.82644523471464
4.007843255996704,-0.8915664142293147,-1.0304185227257645,9.247950286509466,-26.923540863901664
4.02384614944458,-0.7672789583483367,-1.398732363916983,7.7665614837593235,-23.01545294861061
4.039847373962402,-0.5528787197176156,-2.0038849856226624,13.398989458083085,-37.819144468078456
4.055843114852905,-0.4480524922122676,-2.2738404162195343,6.553383692754483,-16.876706896218302
4.070842266082764,-0.3411487052469798,-2.5299823824286314,7.127322428250298,-17.077097382630715
4.086851835250855,-0.2271609478439557,-2.7756418020644547,7.119976571900303,-15.344536574129355
4.103843688964844,0.0186339613523073,3.0301116728920485,14.465455819802765,-28.09768964936514
4.119842529296875,0.1407937082332085,2.789949404389321,7.635537598079866,-15.011229784067469
4.135857343673706,0.2551177071155527,2.5418483419979183,7.138640273454494,-15.491972404646509
4.152851343154907,0.4730367851334347,2.0088972527302875,12.823295555525052,-31.36113366704426
4.169851779937744,0.5843272525600347,1.7134609954057431,6.5463298883564685,-17.378156873169704
4.185851097106934,0.8386762985618503,0.9903299989318218,15.89749383127588,-45.19761617492555
4.2018516063690186,1.0066628828961182,0.5132343696154305,10.498827354972462,-29.81752777375181
4.217854022979736,1.2036479337378594,-0.0605751051233691,12.30970644207629,-35.857676293372165
4.2328526973724365,1.3841861730666332,-0.6100866261234998,12.0369463728502,-36.63733918162635
4.24990701675415,1.5532210285287609,-1.3545386764171128,9.911556813189025,-43.651818265573
4.2649009227752686,1.5577375619588187,-1.614713716664726,0.3012246057629384,-17.352052219159557
4.27990984916687,1.516802711308551,-1.8291926088515893,-2.7273670069548364,-14.290088883831016
4.29584527015686,1.2852842758669296,-2.121741172167209,-14.528542144386936,-18.35838309508001
4.311850547790527,1.1084817271838927,-2.197987385021924,-11.046515576283037,-4.763816948375276
4.328907489776611,0.9031190437405132,-2.210027383174248,-12.039830094452208,-0.7058708508328719
4.344907522201538,0.462900399500863,-2.0645457611126825,-27.513609507054827,9.09258295220183
4.359863758087158,0.2463116725166659,-1.9016054388752963,-14.481499799855344,10.894473949427825
