Time,Angle1,Angle2,AngularVel1,AngularVel2
2.599826574325561,1.833635419914284,2.9559053456377247,-0.2914475139725138,400.6090161985565
2.615834474563598,1.8151643671623607,2.6755361470966053,-1.1538710559947654,-17.51442689997038
2.6308271884918213,1.8195351790112364,2.163481907185662,0.291529063370408,-34.15353900317137
2.645827054977417,1.833635419914284,1.9236025638658012,0.9400244273232632,-15.992098566358283
2.662888288497925,1.856446295301576,1.6924662748369912,1.3370003616604422,-13.54745474592922
2.676828384399414,1.8748948300825008,1.4726080084492508,1.3234151982378792,-15.771646618604136
2.692831754684448,1.9315205676387996,1.0166186870201028,3.5383632664710234,-28.493330673950226
2.7078723907470703,1.9640087821190384,0.7778533929697216,2.1600292929749574,-15.87468063559785
2.722827672958374,1.9963134110547904,0.5294208603844429,2.160081533689473,-16.611691379351228
2.7368626594543457,2.0302249385410667,0.265890102971287,2.416213759522285,-18.776701886303524
2.7528293132781982,2.0680389730930187,-0.2504292176770503,2.3683130459972586,-32.337352982314265
2.766826629638672,2.054134543780926,-0.46491181924899,-0.99336393877306,-15.323123093624368
2.7828893661499023,2.010340070728592,-0.6390443365678835,-2.7264640132591875,-10.840775306072317
2.796829462051392,1.935747051296084,-0.7703529189305505,-5.350968885697446,-9.419489169270271
2.810839891433716,1.8325956282474216,-0.8612806219813008,-7.362474070837544,-6.490001167663442
2.828835964202881,1.5175349542823904,-0.8463911188463816,-17.50719048574113,0.8273751348922801
2.843826532363892,1.3065515957650182,-0.731441717331482,-14.074407070582078,7.668115062768184
2.8618316650390625,0.7748429184094089,-0.2154761245078788,-29.530950254470287,28.65658377153312
2.879826784133911,0.4650866573064931,0.1543949711994001,-17.213348768088345,20.553967648547548
2.894838333129883,0.1631704406282255,0.4831166369392465,-20.112262682504397,21.89791778503725
2.909837484359741,-0.3469912347530352,0.80353073958341,-34.01270295653103,21.36214894655665
2.9278366565704346,-0.5515771667228122,0.8077165326573988,-11.366407831146365,0.2325547544626534
2.9418394565582275,-0.7034956496862641,0.6902520837188432,-10.849150391056632,-8.388640060627594
