Time,Angle1,Angle2,AngularVel1,AngularVel2
2.594438314437866,1.9640087821190384,0.5807621739722099,16.83661975463904,-23.59132964485385
2.61142373085022,2.080013028803989,0.3874993226984755,6.829638077084814,-11.378163866101865
2.6263489723205566,2.185213156374711,0.2018602951170763,7.048470725234221,-12.437924568948944
2.642421245574951,2.352597383404801,-0.1243549945467616,10.41447120645011,-20.29677348688949
2.6563587188720703,2.415077050265338,-0.265281432672884,4.482854641483059,-10.111333318590235
2.6703591346740723,2.471661036767221,-0.4075459795447417,4.041593285664561,-10.161451551425705
2.685358762741089,2.515152655818157,-0.5345180376856014,2.899513165034541,-8.465013770579054
2.7013516426086426,2.5751203833708614,-0.7899425602501924,3.749651598044356,-15.971139949771976
2.7173588275909424,2.587330262092632,-0.9117717331100408,0.7627748873566516,-7.610905539891175
2.731349468231201,2.587330262092632,-1.0297775012651569,0.0,-8.434622201327093
2.746358871459961,2.58123277668495,-1.155371684479536,-0.4062443599355486,-8.367699987813396
2.76134991645813,2.55562861718673,-1.2689547153699643,-1.7079636210382465,-7.57672536532989
2.776360511779785,2.455812981810463,-1.473975697340023,-6.649678659464394,-13.658417776027978
2.790350437164306,2.374433105354925,-1.5519287754321949,-5.817034345699701,-5.572086765982268
2.806360483169556,2.270402225027853,-1.6090532677922662,-6.497850180628154,-3.568040487912565
2.820359230041504,2.135805128083181,-1.638562481785059,-9.614938978172974,-2.107989683842748
2.836359024047852,1.796712576187467,-1.5681960428522077,-21.193557352124945,4.397959055281249
2.8503940105438232,1.589430288147204,-1.445719670061607,-14.768969539069886,8.726504498294586
2.865427017211914,1.3611356781865145,-1.2574069312227043,-15.186224219887396,12.526618460072704
2.8794190883636475,1.1023484707562805,-0.971006661140156,-18.49527526153085,20.468754552257128
2.894417762756348,0.806630721429861,-0.5691596830274811,-19.716259022886987,26.79216626692372
2.907351016998291,0.4609965757247554,-0.0188469744972516,-26.724453044786845,42.55021189837362
2.9244298934936523,-0.1944391752627556,0.9494806720949754,-38.37698288675659,56.69738561873363
2.9393556118011475,-0.4681223484617168,1.2205347587991788,-18.336348546892253,18.16020382537238
2.9533517360687256,-0.7195574651239601,1.3799490267688677,-17.964624481413765,11.389886580170648
2.9693498611450195,-0.942713826972696,1.4440038293028916,-13.948907186593347,4.003894345653072
2.984408140182495,-1.276509854977409,1.2996683067453174,-22.166943989681275,-9.58512737068864
2.998384714126587,-1.3640965956114115,1.098552425696254,-6.266681733618099,-14.389497873624425
3.013389110565185,-1.395585528838177,0.8076981891001446,-2.098647110240349,-19.384600892568415
3.0274057388305664,-1.3545143839276692,0.3955707379984157,2.930172944084433,-29.40275245221612
3.041411638259888,-1.25810971476897,-0.1108999483437841,6.883147322682935,-36.16123969031975
3.0564210414886475,-1.109496996008244,-0.984129903322943,9.901307633335264,-58.17885905723077
3.070411443710327,-1.079505991151366,-1.3089110621143776,2.1436842473623443,-23.21456907708843
3.0864224433898926,-1.07749796172177,-1.5827050228124817,0.1254156186236714,-17.100366384214134
3.100417375564575,-1.0915778393166218,-1.836212010038529,-1.0060697271775925,-18.11419905876012
3.114410638809204,-1.1276615042112816,-2.0749443046032248,-2.578645471313491,-17.060516220641336
3.12842059135437,-1.2512661424795692,-2.52566869845063,-8.822630759797688,-32.171728804529224
3.143348455429077,-1.3308075272151996,-2.7585288510480326,-5.328383507349921,-15.599026855553198
3.1584179401397705,-1.4265675946908567,-3.0024361489967086,-6.354568143110126,-16.185510163834504
3.172415256500244,-1.516254260326069,3.01635680968522,-6.407418631222353,-18.888788514079987
3.18740463256836,-1.5699329111719382,2.738441731198024,-3.581113089827152,-18.54080364814949
3.202357053756714,-1.5386893440950422,2.1334017717346665,2.089532302716946,-40.4643470005102
3.2164273262023926,-1.4492600944726295,1.784569799689136,6.355900354287609,-24.79212633531232
3.23040509223938,-1.3133417046377511,1.3811414033011458,9.72389933235524,-28.86215117068473
3.2444117069244385,-1.119484678274656,0.8824576329270031,13.840391181024629,-35.60344748443093
3.2584099769592285,-0.8369545077241755,0.1827237454799954,20.183220487124885,-49.98716882214388
3.2734270095825195,-0.5243058554076272,-0.5797350888064747,20.819602657827257,-50.77293586643189
3.288358688354492,-0.0675234799112421,-1.6055252243114653,30.591494933160725,-68.69891531757558
3.3023488521575928,0.1183026138434692,-1.97897548193785,13.282624590394535,-26.693773059584792
3.317356586456299,0.2978630089326832,-2.3086562128480845,11.964523859187418,-21.967388571015626
3.332357168197632,0.4771212434444928,-2.5945796737713667,11.950085510209025,-19.06082483024248
3.3473570346832275,0.8578826051190566,-3.0785743429965926,25.384316723099303,-32.26659848539342
3.363356113433838,1.0292784409137428,2.991923266492047,10.712856562953514,-13.293746534176712
3.377357482910156,1.1875878621358358,2.7891241122926185,11.306709782200551,-14.48423702713074
3.3933558464050293,1.3282187711476623,2.591728374658749,8.790330902088462,-12.338495602823889
3.4073562622070312,1.444417513210665,2.405834877468971,8.299663646160216,-13.277712592164368
3.422358751296997,1.616536624905225,2.0520454770074226,11.472703673531038,-23.58204684169208
3.437352418899536,1.6842010206214826,1.895161700152526,4.512864864684545,-10.463335657002924
3.452350378036499,1.7339667674231216,1.7514012487810826,3.318167915192538,-9.585334248387287
3.4664077758789062,1.7746737511742967,1.6223561621464948,2.895769487890109,-9.1798701353742
3.48040771484375,1.7975982798891943,1.5097653285706851,1.637473475596232,-8.042237459644973
3.495351076126098,1.8107851263745935,1.331670942838158,0.8824551743238511,-11.917960247865754
3.509386777877808,1.796712576187467,1.2653121472644409,-1.002625336165565,-4.727857341770404
3.524416446685791,1.770244437260818,1.2051103071350575,-1.7610593596440245,-4.005533381906964
3.538409471511841,1.724464425049995,1.1781272100077596,-3.2716308860967365,-1.9283248234552888
3.553358554840088,1.6659040779595258,1.1576079083013464,-3.917320266709356,-1.3726127051309462
3.5693600177764893,1.5126770862537593,1.1329825298567442,-9.575811431415676,-1.5389454415810009
3.584357500076294,1.4214126866622674,1.1213297923539949,-6.08531470596771,-0.7769795802926912
3.6023569107055664,1.319519431709706,1.1055642200481863,-5.660921740784789,-0.875893807332168
3.6173512935638423,1.10449768451804,1.0226700534318585,-14.340153190965232,-5.528348008706022
3.6323561668396,1.0029083612384422,0.9360923415049792,-6.770421943098589,-5.769972883860441
3.646348714828491,0.9060196136644896,0.8116666467311409,-6.924310543788788,-8.892282868896894
3.662348747253418,0.8258607005130734,0.6345723292670281,-5.009921919066551,-11.06837241080925
3.67635178565979,0.7681991749612891,0.3994346656364526,-4.117786717313112,-16.791903071805926
3.692349910736084,0.6974297108082879,-0.2061393751647574,-4.423609880252003,-37.85281324613163
3.707422971725464,0.6294635461028807,-0.4560726927517189,-4.509114953710763,-16.581457327284653
3.721358299255371,0.5176000528964527,-0.612625981758185,-8.027331468625531,-11.234274090112342
3.736355781555176,0.3636780236267631,-0.6821015158192401,-10.263191260555386,-4.632479817093026
3.75035548210144,-0.044629368068448,-0.5458721312240162,-29.16543752817301,9.730878467366368
3.765367269515991,-0.287015748079598,-0.354384523468251,-16.14640371047403,12.755816643803394
3.781362533569336,-0.5404620058317027,-0.1073489680033356,-15.845081200713729,15.44429367599333
3.796356916427612,-0.7957118819430383,0.1679383899927251,-17.02303312673164,18.35936567700163
3.812361001968384,-1.2354866215783902,0.5648884593779495,-27.47890459064319,24.803045970603407
3.826350450515747,-1.4088321581992038,0.6542715987530546,-12.391162956418723,6.389325431412518
3.842356204986572,-1.5475980153331317,0.6841288199598247,-8.669747957640238,1.8654054241049915
3.856355905532837,-1.6631106021643736,0.6751844611556933,-8.251075546188204,-0.638896437432575
3.8733606338500977,-1.8063120783520148,0.5125717020578896,-8.421273984264941,-9.56279665654774
3.8873562812805176,-1.8384110520054484,0.3821937319360187,-2.293496875583306,-9.315608353958016
3.903355121612549,-1.8523525124792468,0.2222626322443323,-0.8714044383508368,-9.99641826360931
3.9183566570281982,-1.8396994092218728,0.035066993357452,0.8434538803391052,-12.478431953811882
3.932355165481568,-1.81599214839962,-0.1643386665161201,1.6935562028786877,-14.244779044697406
3.947357416152954,-1.7301328700710834,-0.5888345224265596,5.723093168433242,-28.295478139161208
3.96134877204895,-1.6719017569908616,-0.8030313360377388,4.161934948483855,-15.309224867367991
3.9763505458831783,-1.609721763927996,-1.0105895491613888,4.144842719931818,-13.835578073446133
3.990349292755127,-1.5431536001521722,-1.2109823600849112,4.755294483481098,-14.31505353704801
4.005357027053833,-1.462968752850856,-1.4188773360210571,5.342901580302476,-13.8525224259914
4.020358085632324,-1.2819776495345454,-1.8187571877236637,12.065222088781043,-26.656775560890168
4.034349203109741,-1.1734173119809104,-2.015612460473398,7.759232793868098,-14.070017857221048
4.048348903656006,-1.0434494803457297,-2.212397501205503,9.283615117743231,-14.056374997578825
4.063357830047607,-0.8978571611513542,-2.403072035714626,9.700381985739073,-12.704075530400171
4.07835841178894,-0.7261204245266116,-2.5921453670205787,11.448671763944628,-12.604399920369431
4.094357967376709,-0.3069094043592347,-2.9225948642615216,26.201416524835107,-20.65366724895578
4.10835599899292,-0.0670954413731487,-3.0735148339485194,17.13197752092234,-10.781513703128043
4.12234902381897,0.1727346585554635,3.063365181740504,17.139260660935722,-10.455587216439232
4.137355327606201,0.4064740634456312,2.918441959575342,15.576081105931744,-9.657489560385544
4.153348922729492,0.8194510586504843,2.5882765891920214,25.82139862997072,-20.643599380761497
4.16835618019104,0.983994251599255,2.409704311932096,10.964241359246977,-11.89906135198054
4.18335747718811,1.1287186445967108,2.228322354085786,9.647458684787042,-12.09108504962824
4.198357105255127,1.2481248412022188,2.049858695868988,7.960610494607929,-11.897872228527454
4.214361190795898,1.4399618856393634,1.6848582793462434,11.986754503931316,-22.806702425632604
4.229350566864014,1.5126770862537593,1.5089902226647636,4.851115902620693,-11.732847043285474
4.244354248046875,1.575920338044878,1.3364450476935834,4.215182328944792,-11.500189378075971
4.25835657119751,1.629960141255073,1.1721014051592251,3.859345526370416,-11.736883998917556
4.2723565101623535,1.670386723001003,1.0131162860341842,2.8876255709005614,-11.356129446298302
4.286356210708618,1.702138136411021,0.8578478379753047,2.26800661236214,-11.090840660895973
4.301358222961426,1.7333609516652486,0.5732110340288673,2.081241817969067,-18.97324166584172
4.316357612609863,1.7289152848298703,0.4436032212789435,-0.296389849159055,-8.640872447994917
4.332359552383423,1.715547798004485,0.322003911371206,-0.8353666502027758,-7.599035593713414
4.350358963012695,1.6524405538135891,0.098298299896516,-3.506072809309911,-12.428496470372052
4.364356756210327,1.598439053437621,0.0046082623101233,-3.85785813617424,-6.693200582663509
4.37935733795166,1.52616695872645,-0.070927042490469,-4.817952793926021,-5.035491696462702
4.4023497104644775,1.3238637719979955,-0.1478585649028609,-8.798708641993251,-3.345958420319846
4.417355298995972,1.189392988380305,-0.1368895337181714,-8.961380177489183,0.7309963992193557
4.435355186462402,0.8706693175176466,-0.0511350122492511,-17.70698130513704,4.764169866553354
4.451353311538696,0.6847176623543778,0.0276871456351087,-11.623340502495031,4.926962222664374
4.466359615325928,0.4912903356435303,0.1129196607526031,-12.889738169597155,5.679780732549009
4.48034930229187,0.3022180080823501,0.1747583768071892,-13.51512210541044,4.4203073453416994
4.496357679367065,-0.0581192405411378,0.2225176789147662,-22.50929291151093,2.9833943742853912
4.511355638504028,-0.2129739139865236,0.1813254860588822,-10.325049697177942,-2.7465198751185187
4.5253517627716064,-0.3536962897443315,0.1086819307260798,-10.054381703639898,-5.190262242889655
4.5404157638549805,-0.4781485889516791,0.0053505024471063,-8.261569985194985,-6.859494214523081
4.553388595581055,-0.5988501745735307,-0.0974939070126361,-9.30418186025279,-7.927676210663749
4.56934928894043,-0.8306419663227707,-0.2896577076964603,-14.522664306002092,-12.0398153361521
4.584409475326538,-0.9489398963517384,-0.3503400125995501,-7.855011020188063,-4.029319647668072
4.59941291809082,-1.069506324464701,-0.382575696455642,-8.03591748955031,-2.1485524597616616
4.613414764404297,-1.1875177158514123,-0.4012662888229369,-8.428273582258035,-1.334866270407894
4.627419233322144,-1.2949246776149004,-0.4171117125438705,-7.669477678415434,-1.131454810167121
4.642361879348755,-1.49430360566109,-0.4124231892051819,-13.342946603373726,0.3137679451376145
4.657407999038696,-1.574254679594154,-0.4142929790487289,-5.313733745353142,-0.124270568231423
4.671424388885498,-1.641053907890634,-0.4285449469517583,-4.76579411864191,-1.0168073276216234
4.685410737991333,-1.6900694331951829,-0.458628830561959,-3.504526087090177,-2.1509461391643665
4.699404716491699,-1.7301328700710834,-0.4891781019522935,-2.8629054185592824,-2.1830297502268583
4.713408946990967,-1.7483682882235594,-0.5483471018989465,-1.3021363903878684,-4.2250804105050666
4.7303876876831055,-1.7483682882235594,-0.6978482902711989,0.0,-8.805198870931159
4.745409965515137,-1.721421058451406,-0.8045262649480952,1.7938178266610894,-7.101318180218464
4.760349273681641,-1.6856784010643366,-0.9146655211599832,2.3925242714525163,-7.372446902115341
4.774349927902222,-1.63220318278667,-1.0400079796874016,3.819479963947515,-8.952614395916154
4.7914087772369385,-1.480734790156215,-1.326891128535812,8.879168205219969,-16.81726259605148
4.805427551269531,-1.3860870391887337,-1.4732382215637938,6.751499863499556,-10.4393645755138
4.819358587265015,-1.276509854977409,-1.623567252390102,7.86568811155544,-10.7909441103337
4.833355903625488,-1.1493919927860086,-1.7688954748290084,9.081588135734547,-10.382577538169524
4.849357128143311,-0.8432607304329287,-2.0299931624508964,19.131739699802907,-16.317356670489545
4.864351272583008,-0.65903585072964,-2.1303624086986943,12.286454918731478,-6.693896184037582
4.880351066589356,-0.458089644554606,-2.202113339979645,12.55929958193911,-4.484490941101165
4.89535117149353,-0.2457125968807109,-2.2309528374587115,14.158370826779128,-1.9226197192154224
4.910354852676392,0.1727346585554635,-2.139557180585152,27.889639238280125,6.091548851221988
4.924408435821533,0.3493932810393664,-2.0091328866528544,12.57036164082999,9.280501106750531
4.938350439071655,0.4771212434444928,-1.8079287706596925,9.161378039702294,14.43150689205301
4.952350616455078,0.5540879813329446,-1.5452929994347653,5.497554479530062,18.75946025768969
4.967349290847778,0.5641832704177288,-1.1979769489404593,0.6730787548596648,23.156449790212367
4.981409788131714,0.4973631354836347,-0.734763268738365,-4.752330844687666,32.94433125998516
4.996423244476318,0.1631704406282255,0.594552351885724,-22.259544183875462,88.54161161242632
5.011415243148804,0.0636631760719147,1.1119219512327667,-6.6373581488461175,34.509714858537535
5.025411128997803,0.0321675826391832,1.4943238012350586,-2.250346549874441,27.32244704822603
5.0404052734375,0.0547853803998303,1.8059841736639544,1.508442035596644,20.78547220098598
5.054417133331299,0.1273113791338863,2.0603633228490827,5.176043671843561,18.154559859516414
5.067411422729492,0.2463116725166659,2.266956637398463,9.157891573457231,15.898777395099687
5.083437204360962,0.5540879813329446,2.579763942775422,19.20507316859355,19.519004599607257
5.097411155700684,0.7357756588992195,2.707493714559715,13.00188279959286,9.140562227464928
5.1124327182769775,0.9222816815664164,2.8225806964264675,12.41588694384755,7.661452081448264
5.1263587474823,1.1023484707562805,2.9440897792651914,12.930232052152077,8.725321557726268
5.140431642532349,1.2795620543500548,3.0667080453111955,12.59254637823506,8.713080401006655
5.155353307723999,1.5804229848835656,-2.9121714339247498,20.16269140671119,20.393556887599868
5.170413732528687,1.6886909439249786,-2.7363985118332708,7.1889047251651945,11.671179556420634
5.184357404708862,1.756207791033575,-2.53911515528399,4.842113772911802,14.148594000206463
5.199356317520142,1.7790960886136082,-2.3222586438771087,1.5259971084584962,14.45814867620295
5.21234917640686,1.7658083045525077,-2.085050503005882,-1.0226990208200817,18.25680883163441
5.22835111618042,1.620957768830364,-1.535601428578674,-9.052061048341391,34.336404348620114
5.2433507442474365,1.4897778375970332,-1.1899892204231215,-8.74554559934647,23.04138520044612
5.2583489418029785,1.3139205691296238,-0.7559277152840994,-11.7252268358359,28.940911301613824
5.27335000038147,1.0719937987474009,-0.1876454439219375,-16.127313223688226,37.8828112955292
5.289349794387817,0.5579928538455242,0.981155045021731,-32.12547265908268,73.0509710612503
5.303412914276123,0.3551238773339115,1.3743777279641434,-14.425602435510095,27.961269338918232
5.31840443611145,0.1631704406282255,1.7062154631478164,-12.80413281681333,22.13502663897041
5.332351922988892,-0.0220899863929136,1.976164924131293,-13.282710258059357,19.354702632493
5.3483498096466064,-0.2173359364841401,2.2095365972879244,-12.204483896444584,14.58765636672953
5.363349437713623,-0.640090621809586,2.5248340893851347,-28.18434453418624,21.020354017346133
5.377348899841309,-0.8656154624268076,2.6160267962927324,-16.109536106478,6.514015043996131
5.392356157302856,-1.0854939435352793,2.666077751833348,-14.651476572042052,3.33511673727582
5.4063560962677,-1.299259535298499,2.6678866932217,-15.269037407950266,0.1292106624817341
5.421357154846191,-1.4896333316928572,2.63637639827058,-12.69069082013449,-2.100538091111749
5.435352802276611,-1.7977782663467137,2.4759953702028983,-22.01719757416117,-11.459350406261954
5.451350212097168,-1.8998549510794671,2.35558715811154,-6.380825763529862,-7.526731729822551
5.465349435806274,-1.9672179352158812,2.207799011438003,-4.811908541228247,-10.55688156318275
5.48041558265686,-1.9949674420498276,2.044730453921307,-1.8418449726491772,-10.823507771023351
5.494409084320068,-1.990992249613405,1.8629543334676737,0.284074174720261,-12.990038149747951
5.5094053745269775,-1.8998549510794671,1.439902551799178,6.077322942973489,-28.21042910156439
5.523409366607666,-1.8117330306710528,1.1905031692955053,6.2926285519637455,-17.809163349042073
5.538405418395996,-1.6900694331951829,0.8844273109020064,8.11304196552244,-20.410429539306268
5.553412199020386,-1.5298210568580266,0.5114632283559616,10.678398008745054,-24.85303756222624
5.567387819290161,-1.32738740374513,0.0524898580771914,14.48477056511712,-32.84100178876329
5.584387302398682,-0.9005469455031788,-0.8391117427841044,25.10902569902313,-52.4487477160059
5.600357532501221,-0.7101723334777407,-1.1717756250660714,11.92059292841191,-20.83024979264874
5.615358352661133,-0.5204807814553599,-1.4504077310830543,12.645412050822973,-18.57445813273557
5.631348609924316,-0.1352837322076484,-1.8555507700394744,24.08948417200265,-25.33686808712153
5.645359516143799,0.0726573424172516,-1.9913339722296173,14.841372240130632,-9.69125052035064
5.659356594085693,0.2835858626474067,-2.061935829276241,15.06946814940758,-5.044042573722223
5.674356937408447,0.4912903356435303,-2.074780789092789,13.84664794178799,-0.8563110550318545
5.688356161117554,0.6847176623543778,-2.029597739756704,13.817003766074809,3.227539631836395
5.702355623245239,0.8514834800613607,-1.923021512351205,11.912301786022496,7.61288015449766
5.716357707977295,1.0331025926737378,-1.522947607005122,12.970862274286027,28.57245281698477
5.731357336044312,1.0417545275203106,-1.2308371146023265,0.5768099587481064,19.474515707834865
5.745357275009155,0.9866015667199508,-0.8373893536464728,-3.939514374945381,28.10353401853169
5.760356187820435,0.8514834800613607,-0.2990449817685288,-9.008525375051198,35.89222623343106
5.77435302734375,0.6657287259115837,0.3408714256628675,-13.27119267462868,45.71863572240338
5.789361000061035,0.4266033843757486,1.2945043245663292,-15.933220698117804,63.54175323127637
5.804352283477783,0.3694478986236131,1.6285981987536189,-3.812581228921476,22.285875391698937
5.8193519115448,0.3465197257302905,1.9203929425203587,-1.528582761577966,19.453465276807847
5.834351778030396,0.3451014618973554,2.186849425727516,-0.0945517637971669,17.76392366312287
5.850430011749268,0.4039368287526765,2.663430166505049,3.6593178009511167,29.64136167632263
5.866424798965454,0.4587814673615067,2.888721371170245,3.428907047499083,14.08528926456767
5.881361246109009,0.5197379438135531,3.1211130042812854,4.081055947655535,15.5586955102185
5.8953537940979,0.5766223291097333,-2.920945655507305,4.065334300896419,17.232504586185517
5.908400297164917,0.6055446636049702,-2.6661860047312507,2.216864883001222,19.52704486922037
5.925351619720459,0.5641832704177288,-2.093884767257196,-2.4400098016964997,33.761450506229046
5.940351724624634,0.493318730427583,-1.7600165539348755,-4.724269626302603,22.257725226268143
5.954350709915161,0.3837636945823707,-1.3749687126841914,-7.82592692052792,27.505410803684
5.96934986114502,0.2276954990162704,-0.9028368519623484,-10.405135142275224,31.477238510802067
5.985361337661743,-0.2827446804896273,0.4943308636695268,-31.8796445145302,87.2603918928129
5.999359369277954,-0.4820644674841647,1.0687870476362504,-14.239129647607584,41.03835451417708
6.01335072517395,-0.6140582040771378,1.4936672578931345,-9.433948902032128,30.367336333605223
6.028358936309815,-0.7004932649073142,1.851251416249985,-5.75918475877698,23.82590137623748
6.042359828948975,-0.738649481636283,2.157235035281426,-2.725270288999055,21.85457934129228
6.057361125946045,-0.7038394868961277,2.680307631019153,2.32046567353166,34.8684914271
6.072358846664429,-0.6330047160711202,2.9034069410989733,4.723035730234679,14.875547709483047
6.087359428405762,-0.5328668060526806,3.1091795732362546,6.675601769664501,13.717643467805638
6.101359605789185,-0.4279729265685,-2.9740324474291957,7.492325033565784,14.28362520255769
6.117358684539795,-0.3226714855926779,-2.7735811740966207,6.581719023778472,12.528925974873864
6.131408452987671,-0.1582590864921264,-2.366455191909595,11.702142972000871,28.977415798519758
6.14642333984375,-0.1084962342104166,-2.131678743194356,3.3142342502276168,15.636244945807594
6.1604180335998535,-0.0899934440355718,-1.876829077994117,1.3221289795480624,18.21044959194556
6.17440676689148,-0.098949400637248,-1.578525641467893,-0.6402264175725951,21.324549571961334
6.189356565475464,-0.1493836401326298,-1.2271474443205632,-3.3735731763912606,23.503874996935345
6.206349611282349,-0.407899834897626,-0.217090713472345,-15.213058194679723,59.4394167076859
6.221356391906738,-0.5926067593400972,0.4273301719747739,-12.308231130018504,42.94198080031764
6.237357378005981,-0.713480592085218,0.9367458307904112,-7.554148975283343,31.83651655317245
6.255356788635254,-0.7513860961360608,1.592810528743166,-2.105930290250562,36.44923222573722
6.271357297897339,-0.687806051713942,1.818605501388334,3.973626300306512,14.111736629546852
6.286356449127197,-0.5790376548157927,1.9924044682038624,7.251636791395707,11.587253448685257
6.302350044250488,-0.2698615103112988,2.171717488471664,19.331247422554146,11.211551804676692
6.3163487911224365,-0.0899934440355718,2.189910654646737,12.848869111003092,1.2996281982589308
6.3313493728637695,0.0995903962061074,2.161064158487686,12.638432529539498,-1.9230251637218856
6.346360206604004,0.2737154812367523,2.097543782586034,11.599960937807715,-4.231635430841878
6.360356569290161,0.4408281616266747,1.9932811272061224,11.939722064733385,-7.449267907513591
6.376357555389404,0.7293657553727766,1.7047435334600205,18.03248824519318,-18.032488245193186
6.391356468200684,0.8578826051190566,1.5386121635500647,8.56841101507266,-11.07622745730102
