Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5873770713806152,1.1368239619631506,1.728994493546623,-13.268342327904527,15.284618959978015
2.6072998046875,0.6584403446089718,2.08712611374603,-24.01194705491852,17.976028423552012
2.6568195819854736,-0.3896671084497802,2.006041458259572,-13.739966736767848,-9.010106139263684
2.672821283340454,-0.5528787197176156,1.7683030400996045,-10.199641128600138,-14.857071312980876
2.6908187866210938,-0.620362856189128,0.9697561372284944,-3.7496387926266825,-44.3698712215336
2.7088253498077397,-0.4842571376239016,0.300168369037338,7.558672754730264,-37.18576172757683
2.725825548171997,-0.1768323609478518,-1.1004664884035682,18.083599384487016,-82.3893243731603
2.7418212890625,-0.1635417329542898,-1.532944255596205,0.83088542659834,-27.03705756132932
2.757826805114746,-0.2239220103008384,-1.8749873109636477,-3.772466763923884,-21.37032347166605
2.772835731506348,-0.5366735345159107,-2.371155050555851,-20.837701248909877,-33.05817662413486
2.792827606201172,-0.7545808442447179,-2.5419959509785803,-10.89979369394618,-8.545516767717592
2.808819055557251,-1.0089164013324925,-2.6683497871065445,-15.904471910239309,-7.901337353135606
2.823820114135742,-1.520835877661673,-2.8972666309055293,-34.125556783251284,-15.260045989501696
2.8418190479278564,-1.7773101749619729,-3.0057725828584645,-14.249416118896278,-6.028465530579047
2.8578288555145264,-2.02063431883575,-3.1277595439070134,-15.198442739335208,-7.619514499981725
2.874826431274414,-2.4440232528939663,2.8719066365706647,-24.90878346648496,-16.679974292038747
2.8898262977600098,-2.611106716019208,2.709427976712538,-11.138996689449936,-10.832007072473209
2.905820369720459,-2.740784364138746,2.5320227084158757,-8.107856988527384,-11.091938859307234
2.924828290939331,-2.879597856362467,2.156528817431298,-7.302928638293166,-19.75460055104643
2.940089702606201,-2.8976562735180864,1.9611830548244316,-1.1832730516549126,-12.799979901658014
2.9550981521606445,-2.89671227780566,1.763150781850015,0.0628976170391116,-13.1947188985812
2.972093105316162,-2.8296298710831698,1.3726261436097855,3.9471957415023216,-22.97885935116223
2.988111019134521,-2.7741708128962808,1.1719949365308282,3.4623146819108914,-12.525426803645212
3.0026302337646484,-2.709058140661985,0.9738565232690832,4.484586383838484,-13.646634360691491
3.0176188945770264,-2.5418190063912918,0.5411277008411338,11.157710242704557,-28.87041263023267
3.0337538719177246,-2.434404629100793,0.2981658770441582,6.657237566709188,-15.058082739548574
3.048619508743286,-2.3192062412421306,0.0486538709004652,7.749307292411367,-16.784481490537704
3.0636160373687744,-2.184894147384176,-0.2243879231778294,8.956212281666057,-18.20699982622842
3.079617500305176,-1.897241682379034,-0.7550727052865945,17.97663539567797,-33.164766510287144
3.096627712249756,-1.740549160002053,-1.002045548682919,9.211673722084774,-14.519092660395495
3.1156227588653564,-1.4037913943646865,-1.443514787407619,17.728714883004724,-23.24128219628177
3.131627082824707,-1.2143109660812104,-1.629880887903729,11.839327219615011,-11.644734321141058
3.1476175785064697,-1.0089164013324925,-1.787514257672368,12.844790357748083,-9.857941423818476
3.164618968963623,-0.5491103514781809,-1.979309154771184,27.045202626991525,-11.281130068871432
3.179626703262329,-0.3126506380401581,-1.98426611328135,15.755856862311989,-0.3302935947229054
3.196616649627685,-0.0855082549477597,-1.9172849596347945,13.369223080983692,3.942399358195408
3.2151029109954834,0.2374710384023795,-1.52468150254987,17.471314882129338,21.237580129036804
3.232111692428589,0.2990760765778885,-1.1752459837009788,3.621954836552982,20.54441820086879
3.2521069049835205,0.1318097743421832,-0.0031297829241362,-8.365317536694578,58.61984200251728
3.267112970352173,-0.0085405693428495,0.6944027530994739,-9.352907656808195,46.48337314861728
3.2821044921875,-0.044629368068448,1.1896245399992158,-2.4072805364266667,33.03345666567113
3.2991044521331787,0.1187143058745535,1.7901121546954188,-359.99153249724054,35.32288409002066
3.3131043910980225,0.2902991061118902,1.9605693902988524,12.25611059221155,12.175569910088958
3.3281052112579346,0.4973631354836347,2.070273445670587,13.803513885533953,7.313203825008546
3.345113039016724,0.722962736339832,2.1089646460342224,13.264457052113263,2.27490546778622
3.363121747970581,1.157145443828888,2.0431910158456112,24.109596562504,-3.652323459562747
3.379147529602051,1.3545653622367373,1.962238089309775,12.318894825084667,-5.051418295683591
3.396146059036255,1.689098940638366,1.7608915878323876,19.680148197319173,-11.844936484460945
3.412139177322388,1.8259140339104487,1.6565975273157405,8.554622733623573,-6.521183589761705
3.428147792816162,1.947210057021528,1.5536486174753417,7.576921511935253,-6.430844058965287
3.4481470584869385,2.1403970140328923,1.3760791490957365,9.659702520660838,-8.878799417074395
3.464139699935913,2.212458090445561,1.3165912564969413,4.505889576939745,-3.719704014411535
3.48014760017395,2.273179995661174,1.2715784142315376,3.7932461042784458,-2.811914217109288
3.497138500213623,2.349150819011515,1.2537411653649309,4.471265393413725,-1.0498118890086887
3.512144088745117,2.368065653987118,1.2748170019328713,1.2605193682276443,1.404532486260428
3.5281436443328857,2.371259263822787,1.3315097270451794,0.1996061589429738,3.54339373998919
3.547137260437012,2.3524010354787945,1.4915752869772754,-0.9928719334227176,8.427334692593105
3.561144590377808,2.326936679560234,1.6023858149268837,-1.817930756695908,7.910895825111965
3.576141357421875,2.2954604306902207,1.741787196748391,-2.098868961391604,9.295428902234905
3.593148946762085,2.208798179985618,2.0555383081868044,-5.095504658012457,18.447712086781827
3.6118006706237793,2.154194774549935,2.2443149434656786,-2.927525940260342,10.121136077216493
3.628684520721436,2.044016340412203,2.659994917186022,-6.525670004202798,24.619975379788904
3.644676446914673,1.977270390240528,2.893823868647321,-4.173728002815622,14.621687758925535
3.659676551818848,1.895943290391644,-3.1386197221712204,-5.4217687388472005,16.715997518874605
3.689676761627197,1.5484806577156782,-2.27785255190347,-11.582006755808113,28.692038347951264
3.7066822052001953,1.3886107416779656,-1.9403288584028648,-9.40110237944988,19.847979386820548
3.7226755619049072,1.1977163912995867,-1.5455966943170558,-11.935852735788616,24.68100795685461
3.738676071166992,0.652107150783994,-0.3706266350919923,-34.099492183569204,73.43329140212366
3.7556753158569336,0.2792074635862873,0.4720230122457712,-21.9362503451906,49.56982870164616
