Time,Angle1,Angle2,AngularVel1,AngularVel2
2.672029495239258,-1.5209350348254531,0.1984286173336245,9.52419618962241,15.92163251340436
2.688028573989868,-1.4854399865432066,0.4284711625010525,2.218568258556285,14.378486958735175
2.703020572662353,-1.4138344985602909,0.5916522223800134,4.776246953271983,10.884543378358565
2.758023738861084,-0.4942888957198064,0.3067126381584237,28.055138089921776,-21.53755136145834
2.775023460388184,-0.2129739139865236,0.0056044249085778,16.548211174214394,-17.712537983039493
2.791022777557373,0.0726573424172516,-0.2977108765012274,17.852715424244934,-18.95801540792704
2.806025266647339,0.5641832704177288,-0.6541767144533001,32.76295853660887,-23.760446404222964
2.820056200027466,0.761803722636754,-0.6979777000084488,14.084626223008776,-3.1217442466933343
2.83505654335022,0.9159023797022414,-0.6410831912735471,10.27300867385724,3.792880436849663
2.8500571250915527,1.0292784409137428,-0.5033787124646659,7.558110956397236,9.179942563790476
2.864116907119751,1.0922208305080494,-0.2726865252396512,4.476768520882446,16.407949053715015
2.878060102462769,1.1388400053128431,0.3209593109906197,3.343507256257404,42.57602519551264
2.894057273864746,1.1590781661530296,0.5962015987497655,1.2651087077609655,17.205684732809758
2.908057928085327,1.199478395704597,0.8176488091713857,2.8855958382415228,15.816918761988374
2.923056125640869,1.25237283460242,0.9931937849857484,3.526719707614327,11.704404823598075
2.9381134510040283,1.309580780612142,1.1476070309689117,3.7993431522502026,10.25502486390888
2.954167366027832,1.439247118673047,1.3842648675878246,8.076929388790488,14.741440718230548
2.969158887863159,1.498770400946459,1.4914079747452982,3.9704629674851697,7.146913324369344
2.983159065246582,1.5577375619588187,1.5937219130260778,4.211886706677069,7.308045853899407
2.9991602897644043,1.6119517444509492,1.7004417237652172,3.388127104381693,6.669477740298825
3.016158103942871,1.6976596772849255,1.931255078809365,5.04229143430412,13.579002136436296
3.0311648845672607,1.738426498650702,2.0582971242697483,2.7165600928103557,8.465642874389014
3.049170970916748,1.8029141410281968,2.3491149624516496,3.5814358059729563,16.151085390645253
3.0651609897613525,1.8346843141560585,2.5157126386096285,1.98687527742232,10.418854272594796
3.084160804748535,1.8674568007916763,2.701535280766814,1.7248845137558737,9.780234296099335
3.100159168243408,1.9272816875085828,3.126026200512498,3.7394378953871215,26.53339636155408
3.116159677505493,1.937233411829261,-2.920842070442192,0.6219629736573244,14.7693446723522
3.1321613788604736,1.914491663801284,-2.6722471005560084,-1.4212081280281044,15.5355336517894
3.149167776107788,1.7754654202129745,-2.13409032381162,-8.17493802870351,31.644372933213184
3.165166139602661,1.6571948761533437,-1.8304259562031544,-7.392665137126846,18.98096437837408
3.1801598072052,1.5032728468836545,-1.47563012024093,-10.265802427394345,23.663045318020945
3.199158906936645,1.0518180822798835,-0.4767082038463475,-23.76190298409614,52.577328953185706
3.2151598930358887,0.7298996581517314,0.2498950443611424,-20.118661570700247,45.40990434594889
3.233163356781006,0.4366887917000403,0.8878586346351994,-16.28635859203562,35.43560279877157
3.2551686763763428,-0.0308490348169226,1.7325233774276405,-21.246581968118186,38.38457056408448
3.271160125732422,-0.4781485889516791,2.2836235696625358,-27.97117035328113,34.46217912858511
3.2861618995666504,-0.7165090018319008,2.471318611413655,-15.888815250392,12.51152322553142
3.302159309387207,-0.9613467041905388,2.60907316262101,-15.30483403907187,8.611053461313512
3.317159652709961,-1.4541040175176745,2.7307925165586533,-32.84973568436104,8.114437871099135
3.3331661224365234,-1.680672946636776,2.7280384128291795,-14.154834450666767,-0.172061908498376
3.349165916442871,-1.8858800985828368,2.686421639603648,-12.8256121212966,-2.601081814492156
3.365158796310425,-2.0661374148563496,2.616763956203252,-11.271097999005026,-4.355543465421594
3.380162239074707,-2.325455798209071,2.4059128003314494,-17.28392525814574,-14.053518194754798
3.395161390304565,-2.402948362374439,2.2755943470932225,-5.166463287009586,-8.688388512198312
3.41016149520874,-2.4529067580963817,2.129518597996686,-3.3305364223178304,-9.738315167107997
3.4261603355407715,-2.4713237085692312,1.9798203209654328,-1.151142838520426,-9.356820489766545
3.441159963607788,-2.43715700401943,1.6573231364662178,2.2778367834954443,-21.50034541245521
3.456229448318481,-2.393879233172972,1.4870776232202705,2.871881267164228,-11.297367926929889
3.474165439605713,-2.33164772889017,1.314310516486065,3.469643984891132,-9.632425884216254
3.4891602993011475,-2.150642165779609,0.9076597364575488,12.071174174818776,-27.119345448249017
3.5031661987304688,-2.034407606177089,0.6690791110333426,8.298971457640466,-17.034295200259585
3.519167423248291,-1.8941844868945923,0.3966612912645976,8.763274281059859,-17.02481078653226
3.5371649265289307,-1.5342649453628392,-0.2815457404503095,19.998303982471143,-37.683395365426655
3.5521605014801025,-1.3413912558318852,-0.6024850064583215,12.86204031249107,-21.4022648049871
3.5661587715148926,-1.1493919927860086,-0.891669998502746,13.715927937430768,-20.65862362461291
3.5811657905578613,-0.9551509966046048,-1.1299605641428383,12.943343086674616,-15.878607534101784
3.596172571182251,-0.76093002926473,-1.3119072873162996,12.942214069833115,-12.124300856224528
3.614166498184204,-0.3595413475385982,-1.5408089472689308,22.30689730388278,-12.72105082608068
3.628171920776367,-0.1582590864921264,-1.564748013452525,14.371737783842512,-1.7092712501934275
3.6441614627838135,0.0231382526041578,-1.521478825496589,11.344748899737596,2.70609301603419
3.6601595878601074,0.2737154812367523,-1.1751681506690628,15.662912212375456,21.64695382590114
3.675162553787232,0.3165009994682034,-0.8517720388672562,2.851803999241157,21.55547865486619
3.690229654312134,0.2835858626474067,-0.39656141892737,-2.184570068169108,30.212224255591245
3.705166101455689,0.1861198944409817,0.1906835473793261,-6.525378309157215,39.316241718172016
3.721159934997559,0.1223808946585967,1.0980898472827514,-3.985223405978509,56.73475952640961
3.739166021347046,0.1861198944409817,1.366895879575062,3.539858609208537,14.928620638319028
3.754158735275269,0.2923124986331018,1.5609302292911995,7.0829474036865685,12.941909693273232
3.770167350769043,0.5905564926845017,1.7490058794810617,18.630217845346085,11.748401994101418
3.785165548324585,0.758432856509226,1.7646252393384991,11.193102584696398,1.041415796771255
3.800159454345703,0.9251095428809044,1.7525970089866325,11.116295256014196,-0.802207932671144
3.8171656131744394,1.2238050920418615,1.6433401216351415,17.563963277600955,-6.424548215254777
3.833167314529419,1.355660606782371,1.5621306831721289,8.240093463528494,-5.075050250062099
3.8491594791412354,1.4712750775148111,1.4831449023160477,7.229444764907821,-4.939030004588599
3.86416220664978,1.5667754313620068,1.4146543304205317,6.365532786808431,-4.565208016776074
3.880162239074707,1.715547798004485,1.2922099602751524,9.298254071704454,-7.652757625329595
3.896162271499634,1.761365512287994,1.250803306981085,2.863601339465304,-2.5879105863284937
3.910160779953003,1.793186781876217,1.2328905103726515,2.273190011223266,-1.2796218017157652
3.928159475326538,1.8020019359742097,1.25559197143374,0.4897662811135976,1.2612836980655806
3.943166971206665,1.7790960886136082,1.2966625104603198,-1.5262937630343612,2.7366683525774405
3.958166122436523,1.742880631812265,1.3550472836349623,-2.414500410479907,3.8925384696713743
3.972165822982788,1.6886909439249786,1.4272615847478467,-3.870774786089621,5.158274698393629
3.987166404724121,1.616536624905225,1.5171581714988918,-4.810101385664104,5.992873363260411
4.00316047668457,1.4214126866622674,1.7301254263124797,-12.199766183712814,13.315386809576816
4.018166303634644,1.2996071215307503,1.8340876748733663,-8.117217767256909,6.928125248064349
4.032158374786377,1.1590781661530296,1.943589050303664,-10.043470609446649,7.825959019421659
4.047159433364868,0.9966182339774649,2.034488918027691,-10.829897858575311,6.05956354669267
4.0631630420684814,0.6168984623664239,2.1619705480506437,-23.72713421350449,7.965805237050675
4.078159809112549,0.4123472319046826,2.1738116133086907,-13.63968846489886,0.7895745278467631
4.093159914016724,0.2091104300372188,2.133740289484145,-13.54902536787588,-2.671402905548518
4.107158660888672,0.0186339613523073,2.04345270108612,-13.606679971233907,-6.44969076331761
4.1231794357299805,-0.2543560523580699,1.6757687390203373,-17.039750974246836,-22.95044813423953
4.13916015625,-0.3111516317489155,1.3753534863668566,-3.5540061738578075,-18.798604998888592
4.153159379959106,-0.3011999074282378,0.9823252625419944,0.7108768691369751,-28.075001299479112
4.168159484863281,-0.2031910692513478,0.4282293557439524,6.533876849728721,-36.93946877957013
4.183164596557617,0.0861344881023725,-0.8631183239568029,19.2817996458456,-86.06051764267822
4.199167490005493,0.1178946171300821,-1.278033484226622,1.9846491593009403,-25.927508773414324
4.215160131454468,0.0863985493584473,-1.5936930880162803,-1.9694099859691525,-19.73780283868601
4.229160070419312,0.0005000728856314,-1.841498796283,-6.135632211577616,-17.70048490132721
4.246160268783569,-0.3026546281865294,-2.1588658557874183,-17.83242139747796,-18.66843272674212
4.261160612106323,-0.4842571376239016,-2.24753760908827,-12.10655686539526,-5.911314920795588
4.276161670684815,-0.6717064678854323,-2.290942292977329,-12.495740169317044,-2.8934413969487034
4.290160417556763,-0.8593156380618016,-2.3076818186467385,-13.401854601165397,-1.1957874388709433
4.30617094039917,-1.1932414787676375,-2.2913710087252683,-20.85664809280078,1.0187556072976929
4.321157932281494,-1.3361176728789372,-2.2612792556353307,-9.533347000728616,2.007858102961147
4.3371663093566895,-1.4581570828228434,-2.232725789141686,-7.623471721752732,1.783657791137849
4.3531599044799805,-1.5653721654788912,-2.217782428075417,-6.703626159693988,0.934334085055551
4.369164943695068,-1.7301328700710834,-2.209945033945499,-10.29430183694101,0.4896829070265335
4.383161067962647,-1.7892063767220296,-2.223576705429704,-4.22070464091187,-0.9739604495926404
4.398169279098511,-1.831209047202798,-2.254451312992794,-2.798646027866504,-2.057181051332003
4.413162469863892,-1.8635016309242576,-2.3037568818435994,-2.1538166376181165,-3.2885307485483084
4.430169582366943,-1.8915458158754077,-2.457366307647056,-1.64896803887889,-9.032069716472604
4.445160150527954,-1.8858800985828368,-2.561422333288693,0.3779521384190316,-6.941433074716842
4.460159778594971,-1.873330921372592,-2.681520228298838,0.83663255876594,-8.006724865014087
4.479160308837891,-1.8129116731143016,-2.974610191607894,3.1798716923073065,-15.425357059088885
4.49415922164917,-1.7623037779427673,3.13627964808154,3.37410423063977,-11.487197082750162
4.509165525436401,-1.690721671466167,2.947638735891987,4.770135770375912,-12.57077791201744
4.524165630340576,-1.4987383849052611,2.520244493325422,12.798796260916363,-28.49275023720754
4.5411646366119385,-1.3728730029810758,2.264615352566804,7.404278809887081,-15.037887313993666
4.555165767669678,-1.229877419158501,1.9830530194825504,10.21314515469327,-20.1099705390314
4.5711658000946045,-1.069506324464701,1.6566939926466666,10.023173105821618,-20.39739784073453
