Time,Angle1,Angle2,AngularVel1,AngularVel2
2.669931173324585,3.090105797137317,2.4795989179570483,357.17974728650614,-17.422440308635284
2.686989545822144,3.0192589489132007,2.33113188466221,-4.153200912587405,-8.703470000792093
2.702978610992432,2.97011568416002,2.1913352297551985,-3.0735545968317326,-8.743266314705561
2.719918966293335,2.9072189622782907,1.9454560606303528,-3.712833689997932,-14.514404494912496
2.7359230518341064,2.889127404934464,1.8373916110796225,-1.130433681933108,-6.752303921109951
2.751919984817505,2.8752554624292967,1.7426596346733545,-0.8671626317096826,-5.921883682614691
2.7681212425231934,2.843323962192056,1.6104033306974306,-1.9709272463476155,-8.163335611252375
2.78312087059021,2.823845280370791,1.5689456437605125,-1.2986109878349392,-2.763914328521344
2.7991223335266118,2.805842246737287,1.547005386108805,-1.1250867314481012,-1.3711407350009492
2.814122200012207,2.776474714595196,1.552175621734758,-1.9578529029103344,0.3446854430949944
2.8321218490600586,2.7036192698373536,1.6209203412491695,-4.047603626279519,3.819225548879083
2.8471219539642334,2.6582858037359074,1.6803918380966585,-3.022209937267108,3.964738728656259
2.864133834838867,2.543353593336859,1.8678354796195933,-6.755996661746114,11.018396078850396
2.879119873046875,2.4744971040358146,1.9878522278587023,-4.594709311781336,8.008570815933052
2.894126892089844,2.399509914653881,2.1184398904680526,-4.996807771565212,8.701772299711623
2.9101219177246094,2.3147648846709834,2.2674980847604767,-5.2982115763979865,9.319034410825951
2.926133394241333,2.1159267944117297,2.6105922216023565,-12.418473090321914,21.42801361782754
2.944119691848755,1.9922006608037848,2.8018325465995977,-6.878910618986463,10.632556470005683
2.9631216526031494,1.6972156455052838,-3.0589015422629604,-15.52392508916641,22.23198036125451
2.9811198711395264,1.5264913838742389,-2.8246663208995466,-9.485619995444935,13.014355886944657
2.998120784759521,1.1549907170178828,-2.258540170210554,-21.85180603584896,33.29974866898683
3.014120578765869,0.954034602523297,-1.9091855991279012,-12.559918859884055,21.83494180887904
3.032127857208252,0.7328275177652499,-1.4905829545199738,-12.284315226525472,23.24630265185904
3.0511269569396973,0.1363039424833125,-0.2279084227985968,-31.39746533856203,66.45970333170739
3.0671210289001465,-0.2413750207113311,0.6213264720281974,-23.61368412800588,53.09685344212632
3.0851199626922607,-0.7641656053650355,1.688564978736241,-29.04564185256078,59.29454038969934
3.101121187210083,-0.9778171393882892,2.062650188103161,-13.352199001100642,23.37853637077975
3.1161234378814697,-1.1685196387564127,2.3773239379323066,-12.711592650017776,20.97510278436501
3.131127119064331,-1.357251787017322,2.6495862354196134,-12.579056163663193,18.146366492931843
3.1471266746521,-1.709776115851152,3.0958690963517994,-22.03338254615835,27.89345357025812
3.162120819091797,-1.8606728680943805,-2.9995233910844004,-10.063712061071431,12.52441047894678
3.179126977920532,-1.9948495870120704,-2.819791770800431,-7.889889790454688,10.568619409826772
3.196129083633423,-2.2151167717424043,-2.501009312628971,-12.955288506607282,18.74958687792219
3.2111196517944336,-2.3035569699307006,-2.36779722733502,-5.899722894981533,8.886393355018072
3.2261199951171875,-2.381792936286347,-2.244723257046866,-5.215611714497955,8.204743560866612
3.2411208152771,-2.4536807517498733,-2.1371719963125493,-4.792259002986906,7.169692029355474
3.258201837539673,-2.563734206522017,-1.9822695562842616,-6.443025076624645,9.0686867359045
3.273122787475586,-2.6089872586918545,-1.927532911029745,-3.0328532944755,3.668442390706757
3.2901504039764404,-2.648333816551905,-1.8926154482032187,-2.3107495907061177,2.0506371414210585
3.308129072189331,-2.7073270402561627,-1.887972427186144,-3.281289971298318,0.2582516659240586
3.324126958847046,-2.7309945751387685,-1.9180525659238727,-1.4794163372317932,-1.880257022775135
3.338120698928833,-2.754664853429688,-1.961321233742546,-1.6914904916467763,-3.0920016783066897
3.354205369949341,-2.797739482074201,-2.102772968074807,-2.6779925178198174,-8.79419505390636
3.37012267112732,-2.8199700091438475,-2.1963995388624697,-1.3966266530410545,-5.882063155102868
3.386121988296509,-2.851933508992841,-2.300452348512353,-1.99780400069494,-6.503578155839188
3.402179002761841,-2.9380103014945407,-2.5540741682368355,-5.360697201060862,-15.795079482058492
3.418123960494995,-3.0042598234600475,-2.6903338219969704,-4.154888528036322,-8.54562652598386
3.4351236820220947,-3.08325781357705,-2.8337290720481274,-4.64701671677798,-8.435152883096803
3.451122999191284,3.006249641045502,-3.1292428226999656,-12.10538240531961,-18.47039767552838
3.465127468109131,2.898757463036747,3.0077591674881305,-7.675562610715761,-10.43833349547444
3.48112154006958,2.7960698174241942,2.8677110231777934,-6.4203566087787305,-8.75625323286364
3.497119426727295,2.699693929851449,2.731082920004331,-6.02428868479752,-8.540384495571761
3.5141282081604004,2.5371976140841817,2.48913850708116,-9.553671813960117,-14.224676463432962
3.5301287174224854,2.4620472662696127,2.385674311590622,-4.696747246204615,-6.466306402866093
