Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6976046562194824,0.8740582995521436,1.2772219754780163,9.297615415194644,-15.013996098435287
2.7566609382629395,1.7835112934871726,-0.7831500694212589,9.002519038463856,-23.41166551469279
2.7735958099365234,1.9640087821190384,-1.3620612253016124,10.658332233684218,-34.18456112563129
2.791601181030273,2.0080311576341483,-1.5924441745127451,2.444957967591719,-12.79523471144136
2.810598611831665,1.9897783401091476,-1.971024268255756,-0.9608045275082095,-19.92796277038044
2.8275961875915527,1.9272816875085828,-2.1231155620064914,-3.676798002456881,-8.947822671845564
2.8425960540771484,1.824901314496476,-2.251005530266569,-6.825418953590156,-8.526073774249266
2.856595039367676,1.6842010206214826,-2.3444746180189537,-10.050749461834265,-6.67684734375939
2.873600721359253,1.3052521568797388,-2.41694019223783,-22.28366165670014,-4.261256576170727
2.889594316482544,1.0882663382643507,-2.3777458422778803,-13.567044616466369,2.45062787058252
2.9056053161621094,0.8642780574435917,-2.2903229130289,-13.989649947131754,5.460179314134733
2.923614740371704,0.4224338463424859,-1.943169677983323,-24.53405539005007,19.276198450621564
2.939600944519043,0.2046690934180786,-1.6803576690483455,-13.62204253851327,16.439925733009378
2.954601287841797,-0.0085405693428495,-1.3539559956333287,-14.213652192714289,21.75961352297188
2.972602844238281,-0.5166377583032555,-0.3866610250088907,-28.225181077100377,53.73396329293763
2.989593982696533,-0.8277048217955058,0.2889700720187544,-18.307605712033777,39.763733235869
3.0075998306274414,-1.293822407383724,1.2766521067667087,-25.887011118654254,54.85340310202965
3.026598691940308,-1.4577760693453818,1.6059085419762682,-8.629657286388355,17.33032468564755
3.0436577796936035,-1.700220161115611,2.1281035447923093,-14.212019732613644,30.61095706686605
3.0596582889556885,-1.787047665005845,2.3475342792679585,-5.426546272247855,13.713984403959907
3.0756001472473145,-1.846570524874916,2.5461764231078727,-3.7337466423432826,12.460413347436289
3.0926012992858887,-1.8930657215367068,2.898582161925379,-2.7348262374394863,20.72834464499386
3.107595205307007,-1.8846755891639733,3.055379730215352,0.5595694918266448,10.457419705654482
3.124600648880005,-1.852174997688212,-3.090578497917709,1.911187516882373,8.069597153256264
3.1445953845977783,-1.7458122692996485,-2.8539374671129885,5.319536596526109,11.83516672312748
3.1606032848358154,-1.6780754983798,-2.758441832824894,4.231458836737123,5.9655315730406056
3.1786036491394043,-1.4981389843776451,-2.617143950656319,9.996270684714943,7.849723471452367
3.1955935955047607,-1.394263652542675,-2.5678947904559437,6.113929355702873,2.8987237005525706
3.21360445022583,-1.145940339860412,-2.4833010948732017,13.78742522373306,4.696817385561537
3.231592893600464,-1.0089164013324925,-2.43940613056724,7.617331620875119,2.4401758057542704
3.247600555419922,-0.8536145838647371,-2.39347167063398,9.701717791100466,2.8695296322055577
3.2645938396453857,-0.5453234162459818,-2.2468759563044447,18.141941459249608,8.626685247214656
3.2825961112976074,-0.3997304785010328,-2.141012312671285,8.08747587846677,5.880571390005368
3.2995994091033936,-0.1626858130491828,-1.810060430917166,13.941099436086152,19.463981960105297
3.315600872039795,-0.0944738832820396,-1.574705088482507,4.262855842509834,14.708364064591525
3.3326005935668945,-0.098949400637248,-0.9006449921357765,-0.2632700393399891,39.65124342020528
3.3495938777923584,-0.1998322538301039,-0.3567349737500914,-5.936630721546239,32.00735132592287
3.3666017055511475,-0.3453449951573367,0.2719504570247292,-8.555633523042749,36.96447539868444
3.386601448059082,-0.4641664493459741,1.196993967111224,-5.94114919937079,46.25277099040144
3.404603242874145,-0.4198772485144457,1.4778968016814824,2.460265839407761,15.604157110779065
3.422605514526367,-0.1812465799221874,1.815706082788997,13.255586472766538,18.7648141097696
3.439598560333252,-0.0128756258356252,1.8889970544061407,9.908226930003709,4.312997943396923
3.457594394683838,0.3594072524451581,1.8556335699596445,20.68716965427402,-1.853955965393179
3.473595142364502,0.5417525096603865,1.7755165433988591,11.396046038247423,-5.0070801789845065
3.495602607727051,0.8706693175176466,1.5005103474833708,14.94569240204253,-12.49604129258246
3.51261043548584,1.0192191600720846,1.326420085132221,8.734204312345089,-10.235890486437098
3.5305936336517334,1.2909732416283757,0.9118603896648184,15.111554632795643,-23.05261231306705
3.5476016998291016,1.416971350043127,0.6778904567993762,7.408138415078089,-13.756410071873722
3.5655949115753174,1.6479481119622157,0.1641599290153886,12.836883441204744,-28.551352311631145
3.584600687026977,1.746665137457987,-0.0927275787746478,5.194054078290633,-13.516286585801856
3.599600315093994,1.824901314496476,-0.3183685123836451,5.215874466282696,-15.043101908984662
3.616600513458252,1.9173567542224252,-0.6926445207503579,5.438491819032711,-22.01597889314115
3.6345956325531006,1.9272816875085828,-0.8372668115709395,0.5515347374943713,-8.036750968876994
3.649594783782959,1.9216040340480296,-0.9675694315247326,-0.3785316497943435,-8.687332900171262
3.667609214782715,1.829272849331693,-1.1346464296598866,-5.125401114117228,-9.274619783295863
3.68559455871582,1.7473290010471183,-1.1792667741338096,-4.556145747857585,-2.480928062309154
3.702605962753296,1.517170478536168,-1.1663627712830351,-13.529660573807924,0.7585501362701997
3.7196044921875,1.3567462492407931,-1.0830307680040407,-9.437535753685385,4.902306614318965
3.74059534072876,0.9703074395730268,-0.7372693237405349,-18.40987080194398,16.472008913021053
3.758622169494629,0.7264413053524745,-0.431748445131301,-13.527955326356292,16.948121190771378
3.776602029800415,0.1676301718558056,0.3626547606923609,-31.07983732870476,44.182946491971
3.793593883514404,-0.0944738832820396,0.689894411474999,-15.425277285788844,19.25861982399391
3.8136003017425537,-0.5328668060526806,1.040350058213733,-21.91261413069,17.517160880183752
3.829600095748901,-0.713198958618514,1.0869079040964396,-11.270904643790391,2.909902831513671
3.8806002140045166,-1.061399318266672,0.5048320906864776,-1.256147798539731,-16.491215527338912
3.897604465484619,-0.976424382628666,-0.246421663568302,4.997275871710029,-44.18034837545518
3.915594339370728,-0.9276235337714152,-0.6109846431396981,2.712684322647437,-20.264899124885364
3.932596206665039,-0.8951480173203202,-1.1599054470984782,1.9101146885178053,-32.28591274456293
3.9495959281921382,-0.9014526694323102,-1.3765093853479258,-0.3708679640392675,-12.741616849673374
3.968597412109375,-0.9401708438372348,-1.7339365002940978,-2.0376395113964345,-18.810484302331165
3.984595775604248,-0.966400522031267,-1.896105314637784,-1.639522580071266,-10.136587682587406
4.002601385116577,-0.988846103950621,-2.054112214170332,-1.2465882870549123,-8.775426315024466
4.020600557327271,-1.0290438171345102,-2.3644282620961987,-2.2333089940662734,-17.240573304893847
4.036599159240723,-1.0412952224690435,-2.532334080339798,-0.7657797475560738,-10.495030700302545
4.055596828460693,-1.053196273898444,-2.887138313759779,-0.6264479758858853,-18.676198080499475
4.0725953578948975,-1.049212231232591,-3.08212823931862,0.2343757253398772,-11.470987905958848
4.088595628738403,-1.0251241800255058,2.993299521634388,1.5054777161389197,-12.984626839045202
4.105603218078613,-0.9276235337714152,2.521598331151906,5.732772840626863,-27.734747179441182
4.123603343963623,-0.8438044056240155,2.2536042428371337,4.656585664059326,-14.88845633785004
4.141596555709839,-0.610443272626135,1.612151764595762,12.969398475897949,-35.64969318922601
4.158602237701416,-0.4440529983273632,1.2024858548365889,9.784392909451336,-24.089942994469688
4.211596012115479,0.5417525096603865,-1.2358996048628428,12.161526000664338,-29.86433072895808
4.228601694107056,0.8194510586504843,-1.9588852049230585,16.329750793154954,-42.51435493256359
4.247592687606812,0.9159023797022414,-2.247650828743426,5.078792800018444,-15.205398486607864
4.2646002769470215,1.0292784409137428,-2.7486667388025907,6.666204065937407,-29.45837296733433
4.2806055545806885,1.0518180822798835,-2.9679594042321176,1.4082630668479608,-13.70127219588158
4.299595832824707,1.0432115942941291,2.92094547092945,-0.4532049438751855,-20.762225121277883
4.315601825714111,1.023014402902336,2.746660750509658,-1.2618518283338305,-10.888716596592111
4.332605600357056,0.9940444755820482,2.5847830088469967,-1.703735078158589,-9.520106274157884
4.352601051330566,0.9258287898079656,2.279105703103876,-3.4115602526020665,-15.287342413435493
4.367598533630371,0.8903061211811258,2.131361187737397,-2.368575465983544,-9.85128786372382
4.385596513748169,0.8194510586504843,1.8262085574600195,-3.936834137324908,-16.954826501648284
4.40260124206543,0.7874054815184953,1.6566762059836315,-1.8845097983400845,-9.969718322656355
4.418602228164673,0.7681991749612891,1.4583714923409263,-1.2003201826489105,-12.393280789868625
4.437594652175903,0.7681991749612891,0.9727850211297469,0.0,-25.567377335512614
