Time,Angle1,Angle2,AngularVel1,AngularVel2
2.648768901824951,2.40270290285674,2.3776656574677606,-3.52825967303466,14.757252884122789
2.663820743560791,2.3524010354787945,2.6315247364022927,-3.341907805087544,16.865648961088255
2.67876935005188,2.311408927591977,2.896262383198666,-2.742202620107334,17.709854557626358
2.694767713546753,2.213528626494313,-2.820537682128616,-6.118144592040999,35.40269865938555
2.709778070449829,2.129712467279435,-2.516252781035926,-5.583888494863255,20.27166329604932
2.724766731262207,2.0162106895212912,-2.201506312457964,-7.572509591011091,20.99897199074903
2.738775491714477,1.8693859037760416,-1.8594404443910877,-10.480926292194008,24.41799681223298
2.755766630172729,1.4641176114846526,-0.982927942426444,-23.851744442384057,51.58644926108259
2.7697761058807373,1.1626172625774704,-0.320268805592692,-21.52117289691609,47.30078060344373
2.786777973175049,0.803636778560029,0.4833303599531893,-21.114179860558547,47.26534748419953
2.802769899368286,0.24679290443332,1.5605354555692128,-34.82031291278646,67.35930885371107
2.818769216537476,-0.0034583527992814,1.9250623868472867,-15.641371102669352,22.783905551923084
2.8327763080596924,-0.261679143666272,2.2173148917592496,-18.435004187516284,20.864610218932174
2.848775863647461,-0.5380587420134535,2.4412528192733363,-17.274204700939944,13.99650923337422
2.863779067993164,-1.1476733006855762,2.6881416660276165,-40.63229058442536,16.455741124727698
2.8787667751312256,-1.4533060604575443,2.720121819630813,-20.392229242043904,2.133758907123466
2.893765926361084,-1.7414271229020182,2.702581683731993,-19.20915777360248,-1.1694085638594949
2.909766435623169,-2.0027932145825544,2.63067783566743,-16.334860809703923,-4.493847469901954
2.925772190093994,-2.3980598600564447,2.3772823132535943,-24.695283574065208,-15.831526272361431
2.941767454147339,-2.5222344691733865,2.1988463090736907,-7.763210954368456,-11.155552267522042
2.9567673206329346,-2.5964621859729604,2.001802041428477,-4.948558500227617,-13.136401436268397
2.9717671871185303,-2.6284370158743,1.7919801195740204,-2.131674300704267,-13.988252632511612
2.987776756286621,-2.592597528359816,1.3074511700715985,2.2386291060172243,-30.264958689091515
3.0017759799957275,-2.5308733919279245,1.0374525048113887,4.40911137034978,-19.28668838148337
3.017766237258911,-2.441986755356837,0.7351725719297082,5.558799655821827,-18.90400685282645
3.032776355743408,-2.3285517635496205,0.40069365813549,7.557234936178278,-22.28356252748296
3.0477659702301025,-2.0207723559471367,-0.397283225954094,20.532843448087803,-53.2353173457473
3.063767194747925,-1.8663185807625808,-0.7679530464018501,9.652622211039176,-23.165090898818505
3.078776359558105,-1.714958983975369,-1.0939985961572951,10.084478297189808,-21.72309744605439
3.0947723388671875,-1.4120910482917384,-1.6754333133955122,18.934003966338675,-36.34880403402973
3.110768318176269,-1.245649363198149,-1.9433804092561595,10.40522007921634,-16.75090287898254
3.127781867980957,-1.0634753003695343,-2.2017757926618424,10.707586889270033,-15.187623181053665
3.145766258239746,-0.6122933348654416,-2.644181392993792,25.087420758321112,-24.59942171882884
3.1607666015625,-0.3363362298669201,-2.82202891232706,18.39671926574669,-11.856229921317352
3.175766706466675,-0.0389254371331017,-2.972704495767009,19.82724751818526,-10.044968645386874
3.192779302597046,0.5787163138879419,3.068137822139542,36.30496758330858,-14.244915203764888
3.206768274307251,0.8758512426942733,2.9520762135422536,21.24065549361065,-8.296650461636172
3.221766471862793,1.148679440367782,2.8312651524050323,18.190732363883008,-8.055038659800845
3.237766981124878,1.392317711562314,2.701536711080308,15.226907294248488,-8.10776952156959
3.2517683506011963,1.6117715967317667,2.5625586416394697,15.6737443105571,-9.92603399802448
3.2677764892578125,1.9566902432354416,2.2797151676678764,21.546455456338705,-17.66872964051278
3.28177547454834,2.0938850856815017,2.1425203252218163,9.800341924703307,-9.800341924703307
3.2967772483825684,2.2171445365300384,2.015355578215269,8.216325096656512,-8.476647389284345
3.314781188964844,2.418306317834577,1.7881917785573884,11.17320846429473,-12.617448864584675
3.3307697772979736,2.500030713625278,1.698819878655811,5.111420351061279,-5.589730502748028
3.34576678276062,2.578781801200704,1.6254386678662462,5.25112081685733,-4.893057548877857
3.360776424407959,2.640204909152869,1.5723935805241334,4.092243465589666,-3.534067540614303
3.375784397125244,2.7510110506532883,1.5193610957573864,7.383151847870844,-3.53362081380037
3.39076828956604,2.792840822052342,1.5235219630975552,2.791649203591883,0.2776893491867409
3.406765937805176,2.8306796853208334,1.5453730651969366,2.3652766145916293,1.3658946473098563
3.4207746982574463,2.8684607698698983,1.5865270517743135,2.6969612820341613,2.937732193907776
3.437779188156128,2.937131542157362,1.7179036475407234,4.038390607223556,7.72599451963539
3.4547736644744877,2.97791086461401,1.8024576957104903,2.3995633459204178,4.975384153404135
3.468766212463379,3.022966086156256,1.9013155751510853,3.219944042930195,7.065037727158486
3.4837756156921387,3.076171651508101,2.0038926797050776,3.544815509379917,6.834189407173937
3.498778343200684,-3.047381763171245,2.223476923085231,10.640191419148312,14.63628818527082
3.5137667655944824,-2.9400487378091817,2.326847568182288,7.161062221362951,6.89669949119023
3.5277767181396484,-2.8034033855067038,2.4226780942121966,9.753448618898174,6.840174920005287
3.5427699089050293,-2.642334359084741,2.501194703375609,10.742811783190888,5.236817858991481
3.556767463684082,-2.451734425690897,2.558855396941828,13.616659223872157,4.119340447412102
3.57277512550354,-2.000813256769065,2.5772149416010777,28.16908390541569,1.146922321718036
3.5877747535705566,-1.7511121474051063,2.523423223773213,16.64715339929251,-3.586203443680671
3.602766513824463,-1.489393791614398,2.41862817844478,17.4574800662594,-6.990176173683692
3.6177682876586914,-1.2284951254298495,2.25372704309272,17.39118780668948,-10.992109144841002
3.634774923324585,-0.713480592085218,1.717705941722405,30.283152027386723,-31.51835036045924
3.6487743854522714,-0.451876565349872,1.3353137586962809,18.686719843185543,-27.314776777737737
3.662765502929688,-0.1549841416335054,0.8023447221985569,21.220065101703234,-38.093385846983786
3.678767681121826,0.2102695949189537,0.0534532533139922,22.82525117311192,-46.79934568235653
3.694768190383911,0.8729061797562959,-1.250743820849228,41.4134684080047,-81.50972277199105
3.708765983581543,1.1208202976426564,-1.6527225125391731,17.710943031241737,-28.717290362451724
3.723777055740357,1.3502101309003491,-1.969614597477948,15.281375695939923,-21.11055636706917
