Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6429262161254883,-2.089615322963457,-0.1940947255072804,2.472836949847111,-18.919819053668817
2.658921480178833,-2.121376564390709,-0.2039803218503365,-1.985665339523444,-0.618032707061748
2.6759212017059326,-2.137268597013829,-0.2391698520742438,-0.9348407618199158,-2.070006274385786
2.691922187805176,-2.121376564390709,-0.3634468251621802,0.9931908273998128,-7.76683213879016
2.706929445266724,-2.09191255834146,-0.4539326361311813,1.9633171566985368,-6.029470154746607
2.72192907333374,-2.044259025611737,-0.567832523652203,3.1769809569152008,-7.593514119958854
2.738922119140625,-1.981115160027708,-0.7032421231051841,3.715865083965491,-7.968530244184922
2.754920721054077,-1.817187593378589,-0.9976068032585366,10.246368247420635,-18.399400256708745
2.769920825958252,-1.717054789290059,-1.154076298385552,6.675473586898802,-10.4312267231856
2.7849280834198,-1.600867213761138,-1.3209135865840391,7.742092506017245,-11.117107081421365
2.7989284992218018,-1.471846135366882,-1.4813410509543523,9.215517611684575,-11.458764270942083
2.814927816390991,-1.1576597332228429,-1.7831533056897937,19.637488201626557,-18.864070981519998
2.828927516937256,-0.975048867677745,-1.912102211215438,13.043912256667625,-9.210833124573512
2.8439319133758545,-0.773627119746514,-2.0073995333651733,13.424181955968317,-6.351293271922892
2.858921527862549,-0.5591114381027622,-2.065402947046225,14.310953883048064,-3.869573412480964
2.872927665710449,-0.1219170132309792,-2.019152124737544,31.21448822077109,3.302182429656336
2.888929605484009,0.0728607515515844,-1.901058237086959,12.172134599856458,7.379973260848943
2.9049203395843506,0.2196907438834545,-1.7046142836268745,9.182192100157032,12.28486148461975
2.919928550720215,0.3078103784937896,-1.4295447717581575,5.871428234359037,18.327934580517677
2.935921192169189,0.2561393659345868,-0.5316513403640086,-3.2309242174947728,56.14416069158598
2.9509220123291016,0.095412091042018,0.1727648835466106,-10.714565815680745,46.95851402799209
2.9659218788146973,-0.0311130960730006,0.8085703068859489,-8.435087554713917,42.38740551123565
2.9809229373931885,-0.0670954413731487,1.264811832672734,-2.398653742459232,30.41395534852137
2.9999232292175293,0.0776011223646671,1.8354964057952765,-323.0733927769414,30.03556884276124
3.014921188354492,0.2241478147778353,2.0204685230445785,9.771108927213955,12.33315250162492
3.0289220809936523,0.4123472319046826,2.145433055376621,13.44195845059608,8.925468936353386
3.043928384780884,0.8194510586504843,2.238637144543375,27.12885414809461,6.210995758066622
3.059922218322754,1.0205371164753754,2.224110536558107,12.572724187635794,-0.9082630469573706
3.0749237537384038,1.2060989092221053,2.191935316397638,12.3695200261404,-2.144795133897044
3.0899200439453125,1.374359437294702,2.1531271327356363,11.220143498895125,-2.587852270564998
3.1049299240112305,1.5258395997071263,2.099091270868696,10.092030165942589,-3.60001956242384
3.1219215393066406,1.770244437260818,2.000589742049996,14.383849522517805,-5.797066794780114
3.1369216442108154,1.8662646654125168,1.9616627908240103,6.4013037752139095,-2.5951119325273164
3.151923179626465,1.942977685217362,1.9358520210514647,5.113677878920251,-1.7205418683756946
3.169921398162842,2.058078667868003,1.937541373075668,6.395131963644395,0.0938621797923485
3.1839215755462646,2.0981431732440634,1.9643503960579864,2.8617141253866736,1.914905950696154
3.197927713394165,2.124255441185688,2.011646028450522,1.8643446341304395,3.3767790168955347
3.2129271030426025,2.1419166481506644,2.080627317902641,1.1774617087046888,4.598939761479167
3.227926731109619,2.148046656551363,2.273067349691247,0.4086773600858889,12.829653570662297
3.2439310550689697,2.1442307199856208,2.392238104505205,-0.2384315998247911,7.446159870085112
3.257921934127808,2.1281227698664784,2.5358229168398503,-1.1513179444551858,10.26274415859127
3.271920680999756,2.11204505816037,2.6996127879563976,-1.148510781227578,11.700323794322044
3.2869210243225098,2.088132875086117,2.877357198224357,-1.594109052022869,11.849356140958465
3.3019230365753174,2.009820424135081,-3.003366421173512,-5.220129782015068,26.827180314187324
3.316927194595337,1.942977685217362,-2.776536959333225,-4.454947677072805,15.117773455707152
3.3319218158721924,1.8532427279243011,-2.541925832514939,-5.984476408988634,15.646352281028484
3.346920251846313,1.7390573363603088,-2.2808779284255856,-7.613153248846254,17.405008398194067
3.361923217773437,1.4437221883605564,-1.6729494562118885,-19.685117558376422,40.52055274714826
3.3769209384918213,1.250832193681719,-1.285887450673707,-12.86128727829944,25.808055290943752
3.3919215202331543,1.0066628828961182,-0.7780658925652968,-16.277322772943545,33.85345761019021
3.407921075820923,0.6910687345101516,-0.0907088379600062,-19.725182156136515,42.961009187703056
3.4239230155944824,0.0818880997123108,1.181814116408497,-38.069174326253005,79.52304360444643
3.439922332763672,-0.1538249767517703,1.588603446914434,-14.732696025178091,25.425418235304956
3.4559218883514404,-0.3796131214321224,1.9153541912350311,-14.112151018304791,20.422488770275194
