Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7117669582366943,0.968330001120582,-0.2256854143866453,-5.333957180722531,35.77974600590975
2.726848125457764,0.7657575469460575,0.8554048673332046,-13.432146942281635,71.68478844326447
2.741101026535034,0.7338418190707212,1.2301669630483176,-2.239244326632782,26.293741441365672
2.757108688354492,0.7464727262643489,1.5246368789803428,0.7890538503427327,18.395560779156657
2.7771012783050537,0.8542873249629959,1.994580625855344,5.392727953969707,23.50589633644749
2.793097972869873,0.9495664654193492,2.18897680144315,5.9561767632855664,12.152271508348422
2.8081562519073486,1.05648109284235,2.360924429043051,7.100056198780881,11.418810022843555
2.827099323272705,1.317683905199385,2.70268550943146,13.788831141434068,18.041481964399388
2.842099189758301,1.4546420644507791,2.881078239279201,9.130625221425433,11.892954515231896
2.860104560852051,1.719466273246826,-3.0068773633445978,14.708067243777734,21.950655862515333
2.8770976066589355,1.8185579741291429,-2.787188546422972,5.831308995952314,12.928160108449696
2.8921058177948,1.8681971263997503,-2.5482278374898715,3.307466281040506,15.921998082907406
2.9120981693267822,1.8412578927090788,-2.024708499289101,-1.347476991267194,26.18598104196393
2.929100513458252,1.7592017940634557,-1.7271731306319391,-4.82616385194469,17.499667478583277
2.9610962867736816,1.2469942594340693,-0.4212152049038322,-16.008599935366423,40.81657639130478
2.977098226547241,0.958502991929455,0.2602793018634166,-18.028518516317384,42.58824345116586
2.996095895767212,0.4753236287376747,1.3073653789798738,-25.433612807820296,55.11655482535409
3.013099431991577,0.2704615659141825,1.674862412619538,-12.048203392535187,21.612976782621185
3.0290966033935547,0.0722559616890271,1.9819568477253,-12.39004066685524,19.19679594530063
3.0471031665802,-0.3545124535921729,2.454056932489359,-23.700714614863934,26.218222759698563
3.061096668243408,-0.5910627564496934,2.6175912902766627,-16.904296619298886,11.686450019673876
3.0771005153656006,-0.839334983291193,2.7330314885820903,-15.513284083876488,7.213277996472972
3.0931053161621094,-1.3292807805726143,2.8478898482979984,-30.61242707802372,7.176494176732442
3.108099460601806,-1.551963944872948,2.84962838794795,-14.851341815193942,0.1159479059937954
3.126105308532715,-1.7637209775375566,2.817978321216549,-11.760458795229182,-1.7577659687479077
3.1460978984832764,-2.1105530588621795,2.680114535026988,-17.34803155480521,-6.895744199749849
3.1640989780426025,-2.331628676916388,2.4641483422893464,-12.281242206924842,-11.997402268340704
3.1800966262817383,-2.3963489312130104,2.3321455315909976,-4.045610537822324,-8.2513884994311
3.1961026191711426,-2.433107365529989,2.1956470275793656,-2.296541962186685,-8.52796230479346
3.210103273391724,-2.442605710790368,2.04759347667755,-0.6784215302178996,-10.57475947689473
3.229103803634644,-2.393077446505543,1.7411748753019922,2.606678005908796,-16.126844748963624
3.246103048324585,-2.340821086503418,1.5799503950288794,3.0740401091494274,-9.48421434091779
