Time,Angle1,Angle2,AngularVel1,AngularVel2
2.738587617874145,1.3294213060835656,-2.237923123958711,7.051429879230849,-22.145962167861548
2.753589630126953,1.453997475062977,-2.8988145711366786,8.303963953642088,-44.0535200239076
2.800600051879883,1.4590768476501357,2.288381496820919,0.0,-32.0715492552853
2.818603992462158,1.4635171552099933,2.051108324884251,0.2466297608329823,-13.178957731634569
2.8335928916931152,1.4813303088707568,1.81117074172066,1.1884230713869552,-16.00768538546452
2.8495988845825195,1.5312756516368584,1.3358695620401444,3.1204151539492826,-29.695201226482933
2.8655929565429688,1.5627399407582971,1.0829196753522066,1.9672469399440544,-15.815227498878489
2.88160252571106,1.6029033094947511,0.8000398624587591,2.508710154206077,-17.669420702292488
2.8996174335479736,1.718928799425783,0.1233839452127212,6.440526422970968,-37.56088698158716
2.914594411849976,1.7687196506087175,-0.2295717517414621,3.3244924429301674,-23.56654926227704
2.9296019077301025,1.7906081800395126,-0.5413298417794756,1.4585064427557215,-20.77349162899629
2.9435930252075195,1.7687196506087175,-0.7758252607760664,-1.564458983789201,-16.76030662847974
2.960601806640625,1.6029033094947511,-1.0737824256784818,-9.748866593771709,-17.517843125579766
2.976593017578125,1.4546420644507791,-1.1150937536559238,-9.271420758780293,-2.583377090009196
2.994598627090454,1.2695964193666591,-1.0811909520981,-10.277110861335323,1.8829021885990185
3.0125956535339355,0.8003833382061208,-0.754805315191226,-26.07170037973068,18.13553132968205
3.0295932292938232,0.5112876696166812,-0.4248891202582341,-17.00805295256703,19.409602851222804
3.046592950820923,-0.1426378705283723,0.4591388699965753,-38.46683835982943,52.00249832596152
3.0626018047332764,-0.4320366492190485,0.7814299302584148,-18.077420174804427,20.132050803033305
3.0805935859680176,-0.6824265459263837,0.9692236491107096,-13.916904248693571,10.437750237295829
3.0975961685180664,-1.0874581098088671,1.0526820264556342,-23.82176723390296,4.908570630329632
3.112593173980713,-1.222805569380087,0.955565390753503,-9.024965677870428,-6.475735168865726
3.1275999546051025,-1.3110497620770163,0.7705877562453136,-5.880288044826307,-12.32627031327132
3.1445930004119877,-1.324963810925796,0.1208501085284745,-0.8188084117999695,-38.2355026344716
3.1606016159057617,-1.2788432961336902,-0.2869308793737963,2.880980857466504,-25.4725955571144
3.176596403121948,-1.2423789897895527,-0.6553236698286449,2.2797618906262174,-23.03205322306756
3.1915981769561768,-1.2368295918971304,-1.2168511598527432,0.3699161148370795,-37.430739606465714
3.206592082977295,-1.2593594909438444,-1.4341379461185142,-1.5026037254723188,-14.491673214420144
3.221592903137207,-1.2917095098741544,-1.6376976198823,-2.156550014295993,-13.56990295155824
3.236592531204224,-1.337938912080785,-1.8242192482973016,-3.082036567845743,-12.435083562182005
3.2515926361083984,-1.3874729573637166,-2.005376868612416,-3.302246590898532,-12.077090225195294
3.267591714859009,-1.5120525207101907,-2.365492171734626,-7.78667105077669,-22.508502441646662
3.282593250274658,-1.587568815399083,-2.554486935163484,-5.033904370222975,-12.598361313849315
3.298592567443848,-1.6719017569908616,-2.7593281542000465,-5.271033801003837,-12.80312258769605
3.312602996826172,-1.7656521108378824,-2.972141672665554,-6.691468997038573,-15.189649985602616
3.328594207763672,-1.903990383185263,2.832502762569781,-8.650894099769015,-29.925242923414523
3.344599485397339,-1.9277583149743855,2.575139018693136,-1.485005904497849,-16.07992999354676
3.359593391418457,-1.902438673669553,2.3073304599546365,1.6886621317467907,-17.861160284805347
3.3765945434570312,-1.738816059484224,1.691708455445642,9.62420745453503,-36.21060520558835
3.3917219638824463,-1.5962011299136434,1.323069246193748,9.427577575022523,-24.36894056521072
3.4065937995910645,-1.4012565455480084,0.858373041503097,13.108306747408824,-31.246727962531327
3.4215996265411377,-1.1388421968547373,0.2428161628531115,17.487496661554548,-41.021190014921565
3.436593532562256,-0.5776208011810665,-1.019534299347074,37.4299662064854,-84.19090131832414
3.4525935649871826,-0.3503863640426796,-1.4527985256916245,14.202123539723209,-27.07895926945497
3.4666006565093994,-0.1382396263555948,-1.805154630830551,15.14566656115558,-25.155550999295663
3.487600564956665,0.3040985032876041,-2.348730260613321,21.063812290133832,-25.884666647370462
3.501594305038452,0.5512184907647384,-2.5401289648395764,17.65932381427904,-13.677451711094836
3.5165932178497314,0.8067118606239708,-2.681488755040495,17.03412594458843,-9.424669106324483
3.531594038009644,1.072622665689554,-2.77214682198586,17.726417771222803,-6.043540685037843
3.548593282699585,1.585046996961376,-2.8303554738683374,30.143947017541752,-3.4241904828230605
3.564595460891724,1.81325445383928,-2.8053344667462348,14.261024601639193,1.5636000812935966
3.58011531829834,2.0184635610902726,-2.74818895788515,13.222357775240322,3.682089813320264
3.5961084365844727,2.3433608935249404,-2.5585759424149943,20.314820826178547,11.855912779346102
3.611624002456665,2.449164686458421,-2.4346790952884523,6.819202973647665,7.985325714004084
3.6281392574310303,2.52660916185468,-2.300712506474177,4.68926913429235,8.11168758957802
3.6441478729248047,2.5897380393909453,-2.0021000001728337,3.943431432956551,18.65323746563035
3.659665822982788,2.5800191850477354,-1.845188344442106,-0.6262975655221847,10.111622678538176
3.674671173095703,2.558150607103774,-1.6889189308623638,-1.4573853845062492,10.4142464123674
3.69067120552063,2.5143412499454576,-1.5248119623854686,-2.738079273518521,10.256664744080757
3.70667028427124,2.377626116582203,-1.1729486705107457,-8.545187850771672,21.992722041029992
3.7216641902923584,2.2869627203755942,-0.9791228286930084,-6.046682970995932,12.926974568517586
3.7366745471954346,2.1766620176761577,-0.7649617339215846,-7.348306466772407,14.267555139047657
3.7516660690307617,2.0462777028988537,-0.5207684359900183,-8.69720340666527,16.28875978128724
3.767663955688477,1.718928799425783,0.0822917581912477,-20.46200916889292,37.69624120261193
3.782673120498657,1.527131588652331,0.4118691140910905,-12.778673110668814,21.958407417599386
3.797665596008301,1.3361085528114556,0.7036241102348983,-12.74126048883682,19.46009489601256
3.8126702308654794,1.14479111112348,0.9576776268794468,-12.750556312035505,16.93166938501122
3.828664302825928,0.7464727262643489,1.3356112701472287,-24.904126093974615,23.629607532237653
3.8446719646453857,0.5473437797889964,1.4465755731152208,-12.439602280534352,6.931949476413236
3.859672069549561,0.3451619945849327,1.505831334630748,-13.478691415537554,3.950356473776072
3.8756661415100098,-0.0034583527992814,1.393938858983944,-21.796847497391315,-6.995871715689164
3.890672206878662,-0.1287278295014093,1.2113577974625078,-8.347922898151287,-12.167150884391583
3.9096643924713135,-0.196820456656109,0.9272472628876356,-3.585297059283512,-14.959338575798402
3.924672842025757,-0.1243295537855801,-0.0250540863470553,4.830006098069429,-63.45101442891916
3.939665079116821,-0.0569761547059092,-0.5633867014832208,4.492551623254032,-35.90742407996055
3.954665422439575,-0.0569761547059092,-0.9564937290174076,0.0,-26.20653534895337
3.970670700073242,-0.1199253446712699,-1.2310591288790105,-3.933027055584936,-17.154678984390507
3.98566484451294,-0.3842582906482464,-1.5212966692154697,-17.629078273859374,-19.356725654052667
4.001672267913818,-0.5492902183747362,-1.5745041551329535,-10.309712162510086,-3.323925692785924
4.016671419143677,-0.723286335755216,-1.5707963267948966,-11.600397563437484,0.2472025437463333
4.0326759815216064,-0.8961064069318493,-1.516883604640129,-10.79817536372956,3.368584587424472
4.048664569854736,-1.2144101527501967,-1.3237168363183145,-19.90818321082116,12.081539926921176
4.063671350479126,-1.3561743302332612,-1.1977802841384204,-9.446674875266943,8.391976622568635
4.078664064407349,-1.4901060703907012,-1.0591499143772665,-8.933121834955017,9.246516036045527
4.0976738929748535,-1.706139339339188,-0.790150427790593,-11.364293380202849,14.15054773542236
4.112671136856079,-1.7955710208606055,-0.6596868300824538,-5.963207788690662,8.699171577216335
4.12766432762146,-1.8690650181926336,-0.5386858163264382,-4.901825000567929,8.070397799206678
4.146665573120117,-1.967605607225924,-0.3546171269074947,-5.186006835196851,9.687190738730845
4.162663459777832,-1.9930496202597685,-0.2849124345204677,-1.5904608888808782,4.357118779399062
4.178671360015869,-2.0028719562899058,-0.2401745135815098,-0.6135930311958208,2.79474011417525
4.197673320770264,-1.9636060900368824,-0.2221541647642834,2.066411290947556,0.9483415448618352
4.214677572250366,-1.922024655746018,-0.241378430388976,2.44535517129471,-1.1305564168577384
4.230664968490601,-1.787067300955339,-0.3328393773177381,8.441484326950077,-5.7208156696954005
4.248664140701294,-1.6931300314714888,-0.4081471466671773,5.218977205409584,-4.183957376923065
4.264665842056274,-1.4724750661015666,-0.556410905247936,13.789469036756152,-9.265499667297078
4.280665159225464,-1.343160643545991,-0.6355355181465316,8.082496345819164,-4.945499364870969
4.29567289352417,-1.204597905240488,-0.6999455315345915,9.232755294545008,-4.291787961198993
4.311671257019043,-1.0656728814685943,-0.7366350952251789,8.68370216843832,-2.2933322962905054
4.3276777267456055,-0.792224537754232,-0.7104107099195932,17.083613587859357,1.6383615971276104
4.345664739608765,-0.6665267214014506,-0.6316482156238578,6.98825409805729,4.378853503632946
4.367667198181152,-0.4777301539231982,-0.2896096538835039,8.580703236282215,15.545470094401182
4.385666131973267,-0.4162054897916891,-0.0319691771298094,3.4182393714045687,14.314207704157043
4.405253887176514,-0.2518794256409162,0.411176287274099,8.389223902672239,22.623596211292657
4.420774221420288,-0.1287278295014093,0.5452589666210909,7.934854636839152,8.639161840266146
4.437325954437256,0.2206638612018812,0.5539344388171041,21.10906998953624,0.5241428306703438
4.454322814941406,0.4313621805223226,0.4396781027258031,12.396308086954756,-6.722202377515616
4.470860004425049,0.6515210199215927,0.2814625387066709,13.312953789217673,-9.567258340700992
4.487859725952148,1.094812757313525,-0.1261770392963226,26.076411703878303,-23.979191503411798
4.502859115600586,1.293684029615359,-0.2996395540333108,13.25862431492676,-11.564638215466182
4.518868446350098,1.4641176114846526,-0.4209060171905231,10.645890483241573,-7.574736574226311
4.535860300064087,1.7321653282188687,-0.5386180610663309,15.775072057825838,-6.927557514157294
4.551859617233276,1.8272378988248468,-0.5319535464593721,5.942289261510688,0.4165499400057496
4.566869258880615,1.900529219993136,-0.4985952546906254,4.882949432792304,2.222457574439221
4.582874059677124,1.990496071952888,-0.3693336576736256,5.621241595170418,8.07642648355838
4.59985876083374,2.008566393979112,-0.2778762890050043,1.0639175726200685,5.3846910714113445
4.6158599853515625,2.008566393979112,-0.1662536493406069,0.0,6.975881098354152
4.6313982009887695,1.9608404131491648,0.1093761514692066,-3.071522621662249,17.7388322601087
4.646397829055786,1.910344637589752,0.2748485805933555,-3.366468510672608,11.031768813522389
4.662944793701172,1.849883143715639,0.4444502547678204,-3.653932619658656,10.249715147711983
4.679009437561035,1.7774960579783814,0.6222128418484778,-4.505987581717441,11.065454586565
4.6960084438323975,1.593974797380491,0.9996335850916604,-10.795999346565509,22.20251803065757
4.712010622024536,1.4862988872311629,1.1814583358278097,-6.728828341770724,11.362500064239605
4.727556228637695,1.3686271579232,1.3647864314491671,-7.569452401320589,11.792920030934804
4.744555950164795,1.084833048714872,1.6997976166954318,-16.694044591020255,19.70686312197623
4.7610955238342285,0.9209009157122564,1.8399664465830297,-9.91150898318346,8.474754711884781
4.7766430377960205,0.7372370526790335,1.962456877172416,-11.8130695032387,7.878457667920835
4.793643236160278,0.3310596513654683,2.0964996840711887,-23.892509523155667,7.884778990614129
4.808636903762817,0.1170895129423824,2.093887097105541,-14.27070041134243,-0.1742460240485309
4.8266448974609375,-0.2561513825656035,1.903440430494307,-20.726400828702488,-10.57567377042758
4.84164309501648,-0.3842582906482464,1.703175191802227,-8.541486909225705,-13.352620403248368
4.859179973602295,-0.451876565349872,1.4202065664704535,-3.8557759507052807,-16.13563234455249
4.875174045562744,-0.3784145602801244,0.5415850009083496,4.593077063264901,-54.93420110493405
