Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5986218452453613,2.0740145261549983,0.0084774669699657,0.7472157973813266,-14.164926044656506
2.6166224479675293,2.04819866650746,-0.3947692378616903,-1.4341664024252716,-22.401844596850783
2.634621381759644,1.9963134110547904,-0.5404195002705842,-2.882684944116065,-8.09216057412837
2.651622772216797,1.9187870842097063,-0.6565903242342275,-4.559999197740027,-6.833018996676507
2.6706228256225586,1.6741867047104948,-0.7383895397846826,-12.87366799848242,-4.305209769865684
2.689624547958374,1.5005387456991597,-0.690734090315705,-9.138537862119724,2.5079542068223013
2.705620765686035,1.057257938691296,-0.3677675381421666,-27.71160123941856,20.190182308850115
2.7206850051879883,0.7848352060540295,-0.0831735587229358,-18.084068074060177,18.89202434562543
2.7376224994659424,0.4972426462981222,0.2245490814179987,-16.979640260616275,18.168132492978454
2.7546303272247314,-0.0256401249169711,0.6361964405154266,-30.74365395927093,24.203405921999803
2.7766239643096924,-0.4240532602171735,0.6437440041006282,-18.114927229231856,0.3431703249465068
2.79262113571167,-0.5578876940549796,0.4899323020338637,-8.36613114123799,-9.614931177629977
2.808622360229492,-0.6408308881703042,0.2293609588749584,-5.183552922649259,-16.28446265900958
2.8256306648254395,-0.7293718941877914,-0.4239218601351113,-5.205751432661001,-38.409637793394985
2.8396310806274414,-0.7987419340684292,-0.6760253224932397,-4.954855688694506,-18.006855362258563
2.854628801345825,-0.8978571611513542,-0.8444556654523916,-6.608686009296885,-11.230396012955136
2.8686211109161377,-1.0173372124041051,-0.957281952542148,-8.538979976990499,-8.063449891727664
2.8846275806427,-1.151814313480646,-1.0178321878877816,-8.401421635988735,-3.782860079705866
2.899621963500977,-1.4305102842709434,-1.024747566672116,-18.58669165810096,-0.4611979599091871
2.9146218299865723,-1.5610888965243428,-1.0070693638747263,-8.705318302585786,1.178557343451418
2.9296231269836426,-1.682515805939658,-0.973774464390518,-8.09442739777962,2.219468056042796
2.9446334838867188,-1.796827696290815,-0.9333046073676852,-7.615534466587559,2.696128898476708
2.960622787475586,-1.9827577471116733,-0.8700162292177684,-11.62840206188312,3.958169772571094
2.976628065109253,-2.052860794279061,-0.8602153259754729,-4.379995697164698,0.6123544662342758
2.991628408432007,-2.1112583326265995,-0.8651722478358655,-3.8930801176367456,-0.3304538938701177
3.0086300373077397,-2.182170434070641,-0.9362042427607392,-4.170900445030837,-4.177952327042172
3.0226285457611084,-2.198302927622597,-1.0043028811919092,-1.1524437482532834,-4.864706740579933
3.038620948791504,-2.2018456761561818,-1.0947311190671165,-0.2215269667010894,-5.654449659837699
3.0526223182678223,-2.192026188170444,-1.2002233977817365,0.7013233957111359,-7.534425749784498
3.0686275959014893,-2.1435933733316483,-1.4697032752955503,3.0260527775486685,-16.83693864497327
3.082623243331909,-2.105075162408988,-1.631177635725289,2.7521564196408748,-11.537469862149406
3.097628355026245,-2.0589626856286944,-1.806130895987699,3.0731178627413835,-11.659577337798195
3.112621307373047,-2.0088092385825744,-1.9936204602846428,3.345134826418532,-12.505179764473702
3.1276230812072754,-1.954534970849632,-2.1973673952729444,3.617856683661524,-13.58152290787282
3.1446218490600586,-1.8307294309326196,-2.64789548093404,7.283206699992799,-26.503573056757176
3.158628225326538,-1.7608464604405418,-2.897239444926826,4.989368353563638,-17.802175184278358
3.173628807067871,-1.6786813141376729,3.12074981143116,5.477463989044432,-17.679051079123973
3.188628435134888,-1.5791740495813615,2.84177897279948,6.633982130205121,-18.598517068908
3.2036221027374268,-1.3123198042581004,2.2165894096515464,17.797796536323872,-41.69690696905021
3.218629837036133,-1.143546556212561,1.849404846259053,11.245751336368652,-24.466355552693333
3.2336232662200928,-0.942713826972696,1.415933840590002,13.39471623040824,-28.9107315178292
3.248631477355957,-0.6916060334234337,0.8611458146703221,16.73136067157294,-36.965633072281
3.2646329402923584,0.0009823782681417,-0.7329370899214258,43.28281823007706,-99.6210728311225
3.278628349304199,0.2736955032125817,-1.3149907256816256,19.48589889110857,-41.58889784984155
3.2936222553253174,0.5032181993601019,-1.7570499292032775,15.307732076234773,-29.482591320702824
3.3086209297180176,0.712119105372879,-2.125377601454516,13.927957934365752,-24.557348376767344
3.3256218433380127,1.1108439275146074,-2.707999028042748,23.453140875486834,-34.27000687204243
3.3396291732788086,1.3103836063869951,-2.9433847462337948,14.245375793657496,-16.804467317178933
3.354628562927246,1.4961190593906617,3.13177248143029,12.382867393741904,-13.86910296961129
3.3686208724975586,1.6697465182229114,2.939808957412254,12.4087776903275,-13.719216477694662
3.3836286067962646,1.8229022367364545,2.759360732695006,10.205119271517749,-12.02368199794196
3.3976292610168457,2.062086662438427,2.4340509797353143,17.083803509008167,-23.235325137984216
3.4136242866516118,2.155625275044412,2.286561308737792,5.847981412588424,-9.220971217260807
3.42762303352356,2.241940162230905,2.1523681508248638,6.165900989284816,-9.586083607371656
3.44262170791626,2.3147648846709834,2.041449199067862,4.855410587186409,-7.39525033032155
