Time,Angle1,Angle2,AngularVel1,AngularVel2
2.843390941619873,-1.5342649453628392,-1.368591648361483,-8.938303642925655,7.379519562261128
2.8584699630737305,-1.5831322872754623,-1.31972430644886,-3.240750207973353,3.240750207973353
2.874392032623291,-1.6185658729531365,-1.2928427419636266,-2.2254384436257006,1.6883210063590832
2.888391494750977,-1.63220318278667,-1.27581896815314,-0.9741309851157972,1.2160305628328474
2.9043943881988525,-1.6144610649374624,-1.2986919547324842,1.1086818710001791,-1.4293031853174087
2.919403553009033,-1.5831322872754623,-1.3376992137055346,2.087309857557827,-2.5988960389449427
2.936391830444336,-1.5298210568580266,-1.3961106994703671,3.13811865979134,-3.438340702127324
2.951392412185669,-1.462968752850856,-1.4621470488966704,4.456647426077086,-4.402252563601908
2.966928005218506,-1.2788432961336902,-1.624013297590632,11.85184603690298,-10.41905824591517
2.9819207191467285,-1.1626472230398073,-1.7031325622543785,7.750169425640314,-5.277180972206114
2.996919631958008,-1.0261968639071983,-1.7783815186509824,9.097349977926216,-5.01696071864731
3.0119194984436035,-0.8801686861690421,-1.8288894544929435,9.735298502715766,-3.3672256943395884
3.0279200077056885,-0.5566879227839854,-1.8715324932567967,20.216904230141065,-2.665105095429758
3.044919013977051,-0.3928097632419864,-1.8394673489774536,9.640455266969305,1.8862952202895835
3.065919876098633,-0.1086747206435517,-1.6163047633311447,13.529684684060497,10.626353544646664
3.080922842025757,-0.0118104744543206,-1.4157887840241696,6.45633981039104,13.365089295074654
3.0969183444976807,0.0363761290511532,-1.131848827108373,3.012509521976792,17.75123710019009
3.112920999526977,-0.05114123434642,-0.2230262167732394,387.1650005851709,56.7919891212618
3.127930164337158,-0.1663164206171687,0.3754268506543872,-7.673657243914449,39.872509563070295
3.144920110702514,-0.220527415010159,0.8574195474990749,-3.190769012875163,28.369288900611284
3.161433219909668,-0.1266760492833951,1.4315261153122658,5.683446076048984,34.76671537813687
3.177430868148804,-0.0074306038905045,1.5970203308118642,7.453935954234533,10.344909015735372
3.1924312114715576,0.1460292624896166,1.6941626588122476,10.23042360286108,6.476006975988937
3.2074408531188965,0.3161645190660415,1.7301131838328123,11.335064525447148,2.3951621141427166
3.223432779312134,0.6702689450205622,1.6415925068391133,22.142700114778236,-5.535335513937828
3.238430976867676,0.8378805005442614,1.533457367271446,11.175446576363104,-7.209875664540118
3.253432512283325,0.9945647668982636,1.4017717989561675,10.44454864203773,-8.778139348183368
3.268432140350342,1.2766884990409788,1.0757125364378162,18.80871518161778,-21.73782316878501
3.285430908203125,1.3993193573651233,0.8961410733250974,7.214102774164665,-10.56379289769038
3.299431324005127,1.5193094703424237,0.6920646749658156,8.570467811401913,-14.576452674362748
3.314432144165039,1.6247487706905432,0.4939574727571242,7.028902368278064,-13.20642472190348
3.332437753677368,1.8018638253287305,0.0954071600157632,9.836659765219824,-22.13478596592128
3.3474314212799072,1.868916970633392,-0.083739147512724,4.472097626954644,-11.948131189606356
3.361959934234619,1.91601717029498,-0.2408062255875814,3.241914696184528,-10.810953506698503
3.3769664764404297,1.947960244427684,-0.3811848130656773,2.128609888581534,-9.354492564165856
3.3909595012664795,1.961832186932852,-0.5084850654079696,0.9913469516142814,-9.097407738840465
3.406959056854248,1.9355301058908412,-0.6984808890761277,-1.643925726419417,-11.875068818374393
3.421961545944214,1.8936965052908972,-0.7649170124700154,-2.7884439941318644,-4.428340057139083
3.436966896057129,1.8295297206335184,-0.809155709685974,-4.27626041208803,-2.9481949360103545
3.4509592056274414,1.7484154847569375,-0.8338143934096871,-5.797058410477194,-1.762302613432133
3.466966390609741,1.510560247664379,-0.7645116095849535,-14.859279589482522,4.3294797868186246
3.481959104537964,1.354525352634454,-0.6598989329626479,-10.407381597283791,6.9775677120991455
3.4959678649902344,1.1721755937857454,-0.5001284162286971,-13.016837533199006,11.405043099873664
3.510959386825561,0.9593238814331287,-0.2718327285014814,-14.19813910093083,15.228319728637729
3.525965929031372,0.4756360372015911,0.2989622628173935,-32.23179847814996,38.03640995311115
3.540959119796753,0.2439363800717067,0.5273281873906693,-15.45365898130749,15.231309208748993
