Time,Angle1,Angle2,AngularVel1,AngularVel2
2.559546709060669,0.3165009994682034,0.0140265955494881,-8.536538088721668,55.89822624421335
2.5755460262298584,0.1861198944409817,0.6661165975262453,-8.149166845589011,40.75736452256312
2.5955464839935303,0.1592968616331826,1.488874904840075,-1.3411209445675516,41.1369738150823
2.611546516418457,0.2418956070137126,1.753756706715669,5.162411124357959,16.555079067398005
2.629546403884888,0.5298890415014017,2.0920619577436788,15.99973527750046,18.79485367110992
2.644547700881958,0.7136906074841313,2.188901027573623,12.252378312263613,6.455379814749112
2.659554004669189,0.9031190437405132,2.243897771165285,12.62325746181167,3.664909385511552
2.674553394317627,1.0900148759376431,2.2670261227448534,12.460229154497572,1.541952847526545
2.690546751022339,1.439247118673047,2.279595864673212,21.83608164210545,0.7859351954962365
2.706547737121582,1.5893895267238378,2.2734393105146222,9.38332219774206,-0.3847609216335208
2.7225468158721924,1.725031180717593,2.267558808100687,8.478091526899988,-0.3675525638443959
2.739546537399292,1.9514294412645317,2.278895071635993,13.317762893117523,0.666849954996916
2.754545927047729,2.048059526394263,2.296491881166555,6.442267811863781,1.1731683717140111
2.7695460319519043,2.134250291398085,2.332426092105894,5.746010814886592,2.3955973087453453
2.784545421600342,2.212458090445561,2.3786836689723554,5.214065430697277,3.0839639445782496
2.801548957824707,2.349150819011515,2.516906259628273,8.039076505161285,8.129049677199005
2.8165526390075684,2.4152733981913435,2.6110627229739976,4.407090391614042,6.275557458077627
2.8315534591674805,2.4813190561923224,2.718352265265474,4.402803133223211,7.152245087118288
2.846548080444336,2.5505298971401,2.8383743979055858,4.615711172019136,8.004345719979517
2.8627498149871826,2.679799838434436,3.113540454413769,7.97877171437862,16.983740585335855
2.878056049346924,2.735282010838621,-3.0237719201675826,3.624808760939605,9.53029524896816
2.893064022064209,2.780545879726283,-2.87286015509576,3.015988217751107,10.055439726247153
2.9080593585968018,2.804276031880118,-2.718919691628428,1.582502140065797,10.265889207137048
2.925056219100952,2.798572819686681,-2.412678903246136,-0.3355450373934889,18.017491424814164
2.940063238143921,2.766655728555551,-2.269413082257429,-2.1268108636194385,9.546587538704513
2.954056978225708,2.7213967307712847,-2.1205468683538102,-3.234231700728174,10.638057662466416
2.970057249069214,2.586158845213373,-1.823707663942585,-8.452224770482646,18.552136230350456
2.987058162689209,2.500030713625278,-1.6743322717510534,-5.066088418142307,8.786315578702094
3.0020580291748047,2.40270290285674,-1.5133772135686665,-6.4885784724818345,10.730432723314651
3.018056631088257,2.289184196265988,-1.338750725660219,-7.09553917303876,10.91510926099212
3.034057140350342,2.0180270185352582,-0.9240292569663088,-16.946784211004292,25.91926681212828
3.0500566959381104,1.8477702462060688,-0.6554292510860638,-10.641343842034464,16.787966666123285
3.0650641918182373,1.643453669212148,-0.316953037429023,-13.614301721347058,22.553810199958388
3.081056833267212,1.1631813805794824,0.4815209352824953,-30.030829501492946,49.927585462294815
3.096056699752808,0.9286520692720576,0.8123321268189782,-15.635426590806142,22.054275739998037
3.111060857772827,0.7038000985139291,1.059787632338319,-14.985977250980437,16.492461968820216
3.1260640621185303,0.4790958181952787,1.2465072111651518,-14.9770859038526,12.445313316038964
3.1430587768554688,0.0593063487183387,1.402376992988378,-24.70117774701544,9.171662145316212
3.158064126968384,-0.1219170132309792,1.3567828719545,-12.077249819938547,-3.038524305716485
3.173058032989502,-0.2698615103112988,1.2247994549556356,-9.866975081206132,-8.802470604589123
3.189064741134644,-0.3937764802450801,0.6420663895481478,-7.74143995193617,-36.40555322952899
3.2050657272338867,-0.3453449951573367,0.1424204777440106,3.0267812738137554,-31.225944995213148
3.220062255859375,-0.2698615103112988,-0.4071636194310395,5.033397176846997,-36.64742093986807
3.235055685043335,-0.2500396484901732,-0.8396700701551476,1.3220365786854864,-28.846399673985548
3.2500572204589844,-0.2884098837209388,-1.1505766687317744,-2.557753867696649,-20.724985140673866
3.266061305999756,-0.5027074005600753,-1.506101838022499,-13.390175670656047,-22.214650651860136
3.2820558547973637,-0.6463969534236914,-1.6029557391564777,-8.983657787527596,-6.055431907430018
3.298056364059448,-0.8023119148909339,-1.6431643972431065,-9.74437493915902,-2.5129611456747822
3.313058853149414,-1.107611038611822,-1.6200712580938772,-20.349898066253733,1.5392871816633924
3.329056739807129,-1.2512661424795692,-1.570377733293592,-8.979630056228128,3.106255586347772
3.3440585136413574,-1.3765310844531924,-1.5139422413532433,-8.3500086961593,3.761921261043392
3.3590567111968994,-1.489393791614398,-1.455773752980814,-7.52508471389628,3.878365260693295
3.375063419342041,-1.6730487042227078,-1.3430009149858997,-11.473621618074748,7.04534854839243
3.3920645713806152,-1.7361747347113283,-1.3067835834096242,-3.713044289315968,2.1302869060932528
3.4070560932159424,-1.78597243942363,-1.283562272276528,-3.3217244559491395,1.5489628997087987
3.423065423965454,-1.836742587560922,-1.2905398826802923,-3.171284854542745,-0.4358464768414663
3.439056634902954,-1.836742587560922,-1.3260573338772292,0.0,-2.221060764925997
3.453056573867798,-1.8226757524358128,-1.380323757145754,1.004778317993647,-3.8761899894561775
3.468056917190552,-1.78597243942363,-1.4611138150750864,2.4468315306162074,-5.385880588931757
3.485057830810547,-1.6774750421051408,-1.6589733955276385,6.381856866261782,-11.63817338733169
3.500056743621826,-1.5969134086899464,-1.7759329122281935,5.371164859003076,-7.7978662968559025
3.516056776046753,-1.502816746855086,-1.9034392312658903,5.881029446431961,-7.969128789954982
3.5300567150115967,-1.3905042717569072,-2.043793685962247,8.022354624560483,-10.025361899706176
3.5470588207244877,-1.0975763131775904,-2.309962601178228,17.228922318558762,-15.655055891940355
3.5630581378936768,-0.9104047651499892,-2.4399495441626744,11.698721017172238,-8.124530666519162
3.5770580768585205,-0.7004932649073142,-2.542775763631636,14.993743956298577,-7.344761982689769
3.594083547592163,-0.2086025340757132,-2.6808842095725223,28.891461418427493,-8.111872388231946
3.609088659286499,0.0547853803998303,-2.695088031659429,17.553212521234755,-0.9465988908478952
3.62408185005188,0.3264746585495954,-2.670898105091005,18.12084448208937,1.6133941698573144
3.640081882476807,0.5828701857862161,-2.593703631150288,16.024687977330416,4.824644843872602
3.658088445663452,1.0003612240659137,-2.2941836314496378,23.1854926424454,16.633934893405318
3.6740810871124263,1.126661542256871,-2.0656849050178394,7.897401976648164,14.287741469152294
3.689090013504028,1.1774484791853754,-1.4489612828525944,3.3837821309406126,41.09045551121768
3.705080986022949,1.0961927385789436,-1.0190409534116247,-5.081350775275744,26.88518968638573
3.721083164215088,0.9286520692720576,-0.4373617336285271,-10.469866495374562,36.350002655817
3.735081672668457,0.688290169356569,0.2990438446531394,-17.170536469379247,52.60600304201906
3.751084327697754,0.3551238773339115,1.4025071108682832,-20.8194384877205,68.9550117899172
3.766081809997559,0.2660135564294755,1.7880411502193705,-5.94168535245389,25.706584054852183
3.782083034515381,0.2099283254095781,2.1329223941117856,-3.505058688316592,21.5534282084652
3.7980897426605225,0.1868346614072985,2.448867108189771,-1.4427491144885438,19.738269181466997
3.815082311630249,0.2054678316511504,3.043597534293604,1.0965481603781124,34.999441647898365
3.8300814628601074,0.2330381158324917,-2.939170577305481,1.8381229550148117,20.02894637014316
3.8500819206237793,0.2196907438834545,-2.3147929260859783,-0.6673533229464856,31.21816803381374
3.866084575653076,0.1592968616331826,-1.9702760737602512,-3.773991387035819,21.52873080716935
3.881081342697144,0.068344218121526,-1.5845984784475955,-6.064816719790075,25.717382565146053
3.896081924438477,-0.0720259258484383,-1.1208134620683323,-9.357646682673955,30.917802014393725
3.9130825996398926,-0.5528787197176156,0.2645511744073599,-28.284335073299097,81.488800889526
3.9280812740325928,-0.773627119746514,0.9290108325105508,-14.717860675496487,44.30122560874988
3.943084716796875,-0.9014526694323102,1.400791121045122,-8.519747880140057,31.444802099536084
3.959083080291748,-0.976424382628666,2.105203875449548,-4.686211387832371,44.03030063857263
3.974088668823242,-0.9176685599129432,2.385631381958315,3.915596018936841,18.688204459305144
3.989081859588623,-0.8086668182110436,2.6325642379317244,7.270083026862007,16.469666786577235
4.0040905475616455,-0.645686783913992,2.8457246364299094,10.859046079844012,14.202467189759194
4.020087480545044,-0.2413750207113311,-3.078696248111044,25.27432999952268,22.42707542820601
4.036081075668335,-0.026848729598009,-2.908044192808302,13.41326258790393,10.670024718471572
4.051451444625855,0.1637816874958657,-2.7257830323925827,12.402462011207222,11.857956104986869
4.0670812129974365,0.3264746585495954,-2.514924697702585,10.40917351977764,13.490816349740609
4.0820817947387695,0.5095809786003508,-1.9807869091891408,12.206614597233868,35.60780493210252
4.098084926605225,0.5135990072954699,-1.6471605032511147,0.2510776470911619,20.847569633376335
4.114084005355835,0.4546468675860644,-1.2409659621795484,-3.684720891017339,25.38862064517749
4.139085531234741,0.099914821353896,-0.0032574526359164,-14.188415857107955,49.50531881687608
4.1670823097229,-0.3226714855926779,1.6434281638974015,-15.094104742275992,58.81696771754504
4.185083627700806,-0.3327152438820686,1.98044170231254,-0.5579457182923133,18.72160354196217
4.200090646743774,-0.2884098837209388,2.272342804087889,2.952309185073519,19.450971637975844
4.215088605880737,-0.0630171605580216,2.744657414867525,15.02822624762528,31.49192543241457
4.231088876724243,0.1002421803732196,2.9490361978470965,10.20353608560973,12.773457710718953
4.2460925579071045,0.2792074635862873,-3.1406031147553257,11.928091581784566,12.899900512299022
4.261082410812378,0.44863330089497,-2.9360903266257843,11.302701792962804,13.64341527711681
4.277083158493042,0.7038000985139291,-2.4734159597249565,15.947179638818548,28.91579669492206
4.292088508605957,0.7614737440973365,-2.196937473416688,3.843538814450449,18.425327248466164
4.307082414627075,0.7614737440973365,-1.889135248308618,0.0,20.528488352170964
4.323083400726318,0.710179400378104,-1.5315431786850957,-3.205698911372634,22.34812700952451
4.3410820960998535,0.4182497703404111,-0.5183480298189991,-16.21948835619159,56.2926994339753
4.359083652496338,0.154234853922697,0.240251564589199,-14.666227219623908,42.14077814718006
4.374082088470459,-0.2129739139865236,1.3862858482651992,-24.48313734464164,76.41025275258126
4.390143394470215,-0.3041217991597093,1.7714983007368963,-5.674998357827884,23.983881041650815
4.404151678085327,-0.3528636504696405,2.1046350923055845,-3.479502032450849,23.781413963470605
4.419156789779663,-0.361245683834233,2.403335012299509,-0.5586118607671872,19.906544254960565
4.434144973754883,-0.2755119744294217,2.937215762379833,5.720086539273644,35.62010921156293
4.450143098831177,-0.1964368895001948,-3.096570041987635,4.942772015603285,15.589295722014224
4.465145587921143,-0.1225928133369826,-2.8526146226744,4.922121637308948,16.260996282037034
4.480142593383789,-0.0585071460360637,-2.6037467940511068,4.273230910033279,16.59450143184623
4.498143434524536,-0.0175752982661364,-2.055262018314894,2.2738852840200403,30.46995256764149
4.513143539428711,-0.044956727087772,-1.7377467078746445,-1.8254158218596728,21.1675393251336
4.528792858123779,-0.1084962342104166,-1.3806558655657877,-4.0602091605858925,22.81829958651099
4.544147968292236,-0.3937764802450801,-0.3607427218529254,-18.57884723098213,66.42174054914963
4.5591442584991455,-0.6140582040771378,0.3388160623448907,-14.689081152255126,46.64878943697097
4.5741517543792725,-0.773627119746514,0.9109200185581484,-10.632614324464257,38.121213611049015
4.590143918991089,-0.8536145838647371,1.3227757356614678,-5.001665881998325,25.753594156916357
4.605148315429688,-0.834527328024502,1.923259187335234,1.2721108721929884,40.02050026677712
4.622153997421265,-0.7417823544527965,2.136658525353829,5.453763843028569,12.54870802148899
4.637144088745117,-0.6014838107514552,2.307612735021897,9.35941887679466,11.404480865039297
4.6561548709869385,-0.2271609478439557,2.496846897626218,19.690029486742368,9.95404398394665
4.671143770217896,-0.0175752982661364,2.5253742733331985,13.982724571592,1.9032335375277023
4.686143398284912,0.1913033099176804,2.5142844613140305,13.925585837900211,-0.739339133585182
4.701143980026245,0.3880006971675173,2.4791445165094856,13.112650605266298,-2.342572135567203
4.718142986297607,0.7328275177652499,2.325260685428609,20.285116382282396,-9.052519225204348
4.732144594192505,0.8804626600960808,2.221908260072988,10.544156316835071,-7.381468337881803
4.748143911361694,1.0003612240659137,2.1200241616755218,7.493980068144816,-6.3680279176956525
4.764158248901367,1.1917562242915438,1.8972943086396576,11.951477839871988,-13.908152771482932
4.780143022537232,1.2566338814567322,1.7965336073329128,4.058716040846866,-6.303542583841975
4.795143127441406,1.3082871733995964,1.7001854662070863,3.443528713488412,-6.423164487270419
4.809144020080566,1.3457427927109202,1.6120874364106097,2.675230806824512,-6.292315216393332
4.827143430709839,1.3655344467956358,1.477730994797236,1.0995723411370162,-7.464491164775658
4.842144250869751,1.355660606782371,1.4239400191884193,-0.6582200111732155,-3.585868974855573
4.85814380645752,1.3369602377253718,1.3766594892959212,-1.1688055305295808,-2.955115198864862
4.874160051345825,1.2465684859712938,1.3097318023906055,-5.643754349690166,-4.178737736095871
4.890143632888794,1.183434583936199,1.2801056344848063,-3.949922103839588,-1.8535375082333847
4.906152486801148,1.1124827727848756,1.2426083710365143,-4.432035643511758,-2.3422828175948647
4.923144817352295,0.9549379446443368,1.135596325964113,-9.271525625418125,-6.297667335877887
4.938146591186523,0.8706693175176466,1.062506573236789,-5.617244204443351,-4.872074031709512
4.953153133392334,0.7938124909404655,0.9510368037374316,-5.12155468748971,-7.4280782321857055
4.968143939971924,0.7293657553727766,0.795810164325605,-4.299083923571788,-10.354789022704724
4.98314356803894,0.652107150783994,0.3378717954138819,-5.15070135363358,-30.529981601257543
4.998143672943115,0.6394802133603945,0.0390640420166173,-0.8417899410880206,-19.9203775777662
5.014152526855469,0.6194188971842273,-0.2598663140088716,-1.2531388121848357,-18.67281428527585
5.029143571853638,0.5703932250224351,-0.4971200938575327,-3.270330531846203,-15.8263669996081
5.045145511627197,0.3551238773339115,-0.7365272157485031,-13.452703280649686,-14.961131292754215
5.060144424438477,0.1957653729847398,-0.741088789230722,-10.624670358063076,-0.3041269417066364
5.075151681900024,0.0096266580886689,-0.6673930322382357,-12.403246587392958,4.910674530727037
5.091151475906372,-0.1944391752627556,-0.521269859558957,-12.754278790743482,9.132815873836044
5.106144905090332,-0.6463969534236914,-0.0465144557778248,-30.14372313469438,31.66423090783179
5.122150182723999,-0.8691139200857564,0.2119945653817168,-13.915220451632864,16.15148622075569
5.137143850326538,-1.0674583812971803,0.4232193430574055,-13.228548642617351,14.087599063481935
5.15214467048645,-1.2426764317795913,0.5849100576300246,-11.680564703432696,10.778791615988974
5.168152570724487,-1.5074544874728482,0.7367965409400864,-16.540461381943494,9.488220256967704
5.183143854141235,-1.6055724101481297,0.7542399416085855,-6.544998179786634,1.1635695346144697
5.199151992797852,-1.6774750421051408,0.7349655970785852,-4.491629757797825,-1.204034081878356
5.214143514633179,-1.7309592186021514,0.6922469103186509,-3.56762822910857,-2.8495230323627827
5.230143785476685,-1.7762793701096096,0.5360106383324087,-2.8324615221030816,-9.764601706705166
