Time,Angle1,Angle2,AngularVel1,AngularVel2
2.601188898086548,-0.3453449951573367,-1.7635100736510134,16.292355578947003,-15.215261086808132
2.6191892623901367,0.1720843050173688,-2.0199929289918024,28.745490449409505,-14.2487591370388
2.6331913471221924,0.4266033843757486,-2.0190443895207717,18.17722747925504,0.0677427318276106
2.6481893062591557,0.6557743405073186,-1.932284195484728,15.28014272067003,5.784800001369566
2.6651928424835205,0.9413641177259674,-1.5054368488569254,16.795904890031792,25.10344560069516
2.6821892261505127,0.9676414354713736,-1.143561591365238,1.5460534582093446,21.291309056200408
2.6961989402771,0.8996404747278712,-0.6390931414431618,-4.853843563763627,36.00847564510413
2.710188388824463,0.733337888454237,0.0537348143743811,-11.88771563872536,49.52503692135359
2.725205898284912,0.4852420223011586,1.245448082672949,-16.520440143984906,79.35492043052258
2.739246368408203,0.4670036139273159,1.6311395593167477,-1.2989884393961963,27.46998307442675
2.7532520294189453,0.5034601202069438,1.946526499959416,2.6029836258114587,22.518533070361308
2.7672619819641118,0.5891363899098232,2.217697630611151,6.115386146146593,19.35560665016672
2.782188892364502,0.7200621664158562,2.462446770500836,8.771123628008564,16.396503584779335
2.796189785003662,0.8868614863863372,2.6843468326119755,11.913477538135488,15.848993905609309
2.8112471103668213,1.283882619531271,3.1173547291045023,26.367307843153004,28.75729162046063
2.826265335083008,1.4706980673163084,-2.924004127773853,12.439249732605829,16.10219948570832
2.840195178985596,1.61201288035599,-2.6654726588596658,10.144752089679068,18.55953811988927
2.8541877269744877,1.689098940638366,-2.3807049740618,5.50907957175298,20.35138168001548
2.8691906929016118,1.70260610113708,-2.0752040315283296,0.9002993517631265,20.362703215978904
2.8851897716522217,1.5489299949130266,-1.3422302637295418,-9.605309694359176,45.81349834101076
2.900189161300659,1.3753626924197029,-0.8415017428474066,-11.571624350155115,33.38325976045942
2.914189338684082,1.114592171855747,-0.1550671034220131,-18.62622975568334,49.03042444577725
2.9281890392303467,0.8257790545302373,0.5907318132949352,-20.629949645785093,53.27249066880504
2.942188262939453,0.5943719441662308,1.1639802324296096,-16.529995889234694,40.94858622494748
2.957191705703736,0.2321178142333006,1.99120747711991,-24.144733687079235,55.13582833532244
2.971197366714477,0.0728607515515844,2.3298421513051557,-11.370906561251752,24.17841428016259
2.985194683074951,-0.0894660179241403,2.637418854690092,-11.596992258752666,21.9739766869518
2.999188184738159,-0.2599331041377226,2.9199175941497835,-12.181874867087606,20.187851922899533
3.014194965362549,-0.4319968877876579,-3.092080379700901,-11.465735920087356,18.07098671704154
3.027188301086426,-0.5926067593400972,-2.826335514421376,-12.36094217571071,20.45239736176328
3.043194055557251,-0.8719067038075312,-2.290463496585112,-17.449970570055505,33.47995989898728
3.058188438415528,-0.9935459970384304,-2.01413906701756,-8.112324087000259,18.42852968203564
3.072188377380371,-1.109496996008244,-1.7218979784692374,-8.282250319875422,20.874454473136616
3.0871949195861816,-1.22140304575553,-1.422946961536141,-7.457150902088291,19.92137914471345
3.102191209793091,-1.3413912558318852,-1.085257328746388,-8.00119285642215,22.518211379649788
3.1181976795196533,-1.6185658729531365,-0.2663928991799242,-17.316411542095636,51.15834056822476
3.134190797805786,-1.7709481332404462,0.2096147180152959,-9.527989323972932,29.763277472158325
3.149191379547119,-1.8900385252482717,0.6326797591721418,-7.939051568892181,28.203242277672544
3.16420316696167,-1.9890865269671332,1.2598947480511695,-6.598015211889804,41.78149953489711
3.1801888942718506,-1.9752534939590392,1.4914762219359263,0.8653364804543201,14.486764936698997
3.194196939468384,-1.9154229312712192,1.6744862273950631,4.271157170639853,13.0646355641706
3.2081944942474365,-1.8129116731143016,1.822857132499256,7.323511840105456,10.59977313510706
3.222196102142334,-1.6631106021643736,1.918547861895372,10.698847737660152,6.834267186627069
3.2351880073547363,-1.4762891400887228,1.9576788091442647,14.379835676241472,3.011948333146516
3.250189781188965,-1.0234525470059004,1.833338873377596,30.18553659632012,-8.288348907311926
3.2641890048980717,-0.7767404972535644,1.652988219191197,17.62326646668634,-12.882903933386062
3.278187990188598,-0.5219648764710176,1.3952502371782474,18.199577719032614,-18.41119028729553
3.2921876907348637,-0.2488130500021553,1.0234113500211397,19.51126208494108,-26.560488628188583
3.306188106536865,0.0679795799398109,0.499295865074475,22.627372959642194,-37.43570850743734
3.320188045501709,0.428996791837573,-0.1797045022161707,25.787056129625867,-48.5002376793022
3.334190368652344,1.0355252873958436,-1.2009036953122754,43.31627609456898,-72.93069743571878
3.3491952419281006,1.2766884990409788,-1.5133560764167364,16.07232578463553,-20.82339353103941
3.3641934394836426,1.4992184295903166,-1.7541306554171796,14.837111574591216,-16.053567644298326
3.378188133239746,1.7061289242704416,-1.9331108638222587,14.784924792647567,-12.789147910222784
3.3921878337860107,1.8975945837475643,-2.056931127023751,13.676411066393053,-8.844493694154744
3.406190156936645,2.077958345430217,-2.142969918980071,12.880988371881443,-6.144608364678367
3.420196771621704,2.390087135456768,-2.207447666890103,22.284384702858347,-4.603378429393988
3.4351961612701416,2.521329013592422,-2.208131616180089,8.749814573243366,-0.0455984747391274
3.449195623397827,2.628815879961933,-2.191045812777718,7.677928293898077,1.2204614181985174
3.463188886642456,2.725193102088916,-2.170745767607136,6.887401490426145,1.4507012993108668
3.4781911373138428,2.8033146785904304,-2.1410201696706794,5.2073237684604905,1.9814092290266128
3.4931883811950684,2.9263776046997387,-2.0788676136600586,8.205702800056857,4.144265206517513
3.5101892948150635,2.971839820382637,-2.058507612925547,2.6741042686923184,1.1975827411160958
