Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7102959156036377,-3.074323104693142,-2.984694237793242,0.5256386962522923,-9.704930464093785
2.726301908493042,-3.069925527508301,3.13310883797944,0.2747456665279087,-10.332519360069488
2.7422983646392822,-3.052353936293671,2.8004745106527538,1.0984677514813397,-20.794251194497686
2.757303476333618,-3.030444130729172,2.6421168071120413,1.460156112851161,-10.553583789748702
2.772810459136963,-2.999409230150388,2.4835743620800685,2.0013500351654785,-10.223938921101825
2.786808729171753,-2.9509641877600536,2.3351058056094933,3.460787816632558,-10.60620748861001
2.8038110733032227,-2.8296298710831698,2.053008748306775,7.136328716715336,-16.591656722238877
2.8198091983795166,-2.754664853429688,1.9148158533398285,4.685862705534492,-8.638068167858068
2.83581018447876,-2.6680170001321075,1.7800127274503603,5.41515708845461,-8.424676145168583
2.8518199920654297,-2.472209379715065,1.49716051203732,12.230479308200788,-17.66743378281126
2.866809844970703,-2.3535465571685403,1.3407430842191683,7.916209938576454,-10.43488744063153
2.8818085193634038,-2.228260446132704,1.1689537275624051,8.353145601774868,-11.453635978681724
2.8968095779418945,-2.0820556509046244,0.9700407914712346,9.746298533738814,-13.259926627869817
2.9128096103668213,-1.7222106046929326,0.4340464567113392,22.490269810396278,-33.4995780336582
2.9288084506988525,-1.4985403651058695,0.0751807877064516,13.98040326330736,-22.430730075254477
2.94381046295166,-1.252554438397137,-0.3135309210515106,16.39686213845722,-25.910638000259937
2.9598162174224854,-1.011201949829476,-0.6506569874658732,15.079107267801154,-21.062803820267625
2.976808786392212,-0.5491103514781809,-1.1206353759539636,27.19374564108248,-27.657877353647315
2.9948112964630127,-0.3269063328233013,-1.2477683551463232,12.34294649918202,-7.061958509805993
3.0108180046081543,0.0638260226283053,-1.246621652255684,24.41053787628425,0.0716388954081834
3.02581000328064,0.2091104300372188,-1.1114803060118827,9.69079644300878,9.014231470806145
3.041810274124145,0.3022180080823501,-0.8701059736388045,5.819125123305118,15.085640407833878
3.057817220687866,0.3264746585495954,-0.499786195594968,1.5153827352820908,23.134941856003685
3.0758097171783447,0.2365320332076359,0.514698442624423,-4.998896367135956,56.38376190631735
3.090811014175415,0.250719087660643,0.8963920620054424,0.9457218569686174,25.44404123560533
3.1058175563812256,0.3221403458054537,1.1575933704889905,4.759341436907186,17.405829064500328
3.121811866760254,0.5828701857862161,1.434711470618076,16.301411802201258,17.326042421462688
3.1368095874786377,0.7456191199842647,1.4783049736925853,10.851577866665798,2.906675213725873
3.151816844940185,0.9159023797022414,1.467934837132828,11.346727418669454,-0.691008106333087
3.16881799697876,1.2423180854979747,1.3501642166136378,19.199622769981872,-6.927214123606348
3.184810161590576,1.3886107416779656,1.2525501901281924,9.147770782192744,-6.10386579020827
3.200812339782715,1.52616695872645,1.1451600303694855,8.596093319099584,-6.710971373351158
3.219812154769897,1.7569162212358789,0.9144107678600568,12.144816287163506,-12.144816287163511
3.238810777664185,1.8488821430489728,0.8163235526182386,4.840662521953016,-5.162859212880789
3.256810188293457,1.9897783401091476,0.6468134328938534,7.827822808322118,-9.41753723028635
3.272810935974121,2.0339816149779715,0.5925032668748356,2.7625755840298094,-3.394226763831067
3.2883284091949463,2.0600745927190616,0.5625398163557193,1.6815223309728071,-1.9309490722306464
3.3043289184570312,2.058078667868003,0.5847114576742943,-0.1247413328141964,1.3856834776573843
3.3193342685699463,2.0339816149779715,0.6250810500812763,-1.6058974105037038,2.6903465832653968
3.334329128265381,1.9897783401091476,0.6894997138696422,-2.947895196530752,4.296049786179668
3.350328207015991,1.9287364082668748,0.7768513629648367,-3.815340420144121,5.4597924328525576
3.3663289546966557,1.7569162212358789,1.0009377882991788,-10.738259890106912,14.00474714098123
3.380847692489624,1.6481717664732576,1.1297243270877335,-7.489938609903452,8.870367426218326
3.3968472480773926,1.530669689038327,1.251381617012868,-7.3440838272257665,7.6037918214515665
3.41184401512146,1.2423180854979747,1.5420536467228807,-19.2275843648863,19.382312791542663
3.429840087890625,1.0798569549237331,1.5735693398322623,-9.027587999788873,1.7512539271002212
3.4448401927948,0.9031190437405132,1.645866850509183,-11.78244501036992,4.819800337316232
3.459844827651977,0.722962736339832,1.6735320323292893,-12.006710534145412,1.843775745523872
3.4758458137512207,0.3779569388781267,1.585063601624864,-21.56153347811632,-5.528936164041148
3.491837978363037,0.2374710384023795,1.4380874905802117,-8.784670736314451,-9.190507639976005
3.5068376064300537,0.1363039424833125,1.223764281167558,-6.744640298217008,-14.288568253498166
3.521841049194336,0.1178946171300821,0.4454357839002764,-1.2270067372174285,-51.87665987703838
3.539845466613769,0.2046690934180786,-0.1405129220284775,4.8196214443647545,-32.54471901414
3.5548465251922607,0.264946101893831,-0.6643075161944467,4.018183660863687,-34.91717543967166
3.5698447227478027,0.2418956070137126,-1.0283971167821155,-1.5368843352514086,-24.275557062064024
3.585845232009888,0.0141300356293938,-1.4312582641691944,-14.234895130746578,-25.178020323497112
3.602848768234253,-0.1626858130491828,-1.4975765316698535,-10.39876919397556,-3.900263252630265
3.618358373641968,-0.3595413475385982,-1.4939996597459255,-12.692491479602364,0.2306230126363481
3.635351419448853,-0.7672789583483367,-1.2838480366116192,-23.994380727470457,12.366919122242525
3.65035891532898,-0.9688487699774706,-1.0945720201847482,-13.43127549320565,12.612098509886104
3.666357517242432,-1.165983324091152,-0.8610171576428944,-12.321986332313458,14.59845452779678
3.6818792819976807,-1.5610088452917248,-0.2591920663674892,-25.449781479711344,38.77298108592227
3.697869300842285,-1.7492749420274794,0.0772105701913158,-11.773975913685751,21.038288936871226
3.712876081466675,-1.9195481583323468,0.3855686127252849,-11.346418700099628,20.547914322996945
3.7288763523101807,-2.181359083250318,0.8820791742990294,-16.362905820699527,31.031384807793216
3.7438771724700928,-2.284829644948033,1.0834812167767496,-6.8976603008832695,13.42606873029136
3.759876728057861,-2.366034200241282,1.2603245307528783,-5.075425679656315,11.05301412942515
3.7758755683898926,-2.437832523101423,1.4366368835445211,-4.487720445362115,11.020320794042064
3.7908878326416016,-2.5259473233995013,1.7587284467622193,-5.869521001007398,21.45522872614178
3.806877374649048,-2.5418190063912918,1.9170322900608947,-0.9926289936508864,9.900461390636062
3.8248708248138423,-2.538126989068511,2.070323683467355,0.2051867367829068,8.519288519018012
3.840871334075928,-2.4536807517498733,2.34818715084095,5.277721848437843,17.36591397325238
3.8578696250915527,-2.366034200241282,2.477921505143403,5.156197845302539,7.632199859574095
3.872870922088623,-2.2469722170131514,2.589372605047185,7.936779283243513,7.429430930242084
3.8898730278015137,-1.911284371477336,2.7557614428737827,19.74389826792481,9.786366502852966
3.905870199203491,-1.700220161115611,2.7928678989588285,13.193845652965468,2.319563574874167
3.9208731651306152,-1.471527461062819,2.8021409025255446,15.243165995553976,0.6180780261555722
3.935879707336426,-1.2284951254298495,2.7731743703296967,16.195092267082487,-1.9302602690599848
3.954871654510498,-0.7228489861220465,2.5891136515345634,26.62423892996656,-9.691513835211817
3.969869613647461,-0.4803306681650593,2.421793662023384,16.17008792611616,-11.156183850295662
3.985877752304077,-0.0356211535746033,1.9401648120475516,27.780213810595413,-30.08649914315764
4.000876903533936,0.1727346585554635,1.616888854479172,13.891173502891196,-21.55295007125756
4.015871047973633,0.3880006971675173,1.224073874771606,14.356673665363196,-26.197892203011016
4.030869960784912,0.6357683997157649,0.7121241194020701,16.519044124446435,-34.13245758616223
4.045876979827881,0.9286520692720576,0.0484633847397496,19.516445519106444,-44.22335526876444
4.060872554779053,1.4303164070956051,-1.1138154076274018,33.454158273827545,-77.50811797158346
4.076871871948242,1.593914197441165,-1.5038526608024834,10.22529828089207,-24.37836871727204
4.092870235443115,1.7160752241159167,-1.825951843957796,7.635845173407913,-20.133258208474565
4.1088714599609375,1.8445118080316487,-2.374055302995716,8.026672194536046,-34.253844662165626
4.124870300292969,1.8532427279243011,-2.6173271940952274,0.5457220468143569,-15.205595283831748
4.139878511428833,1.8215154144555397,-2.8410932504856974,-2.1139970101396672,-14.909575456048133
4.155872344970703,1.7569162212358789,-3.050738628619604,-4.039006223901676,-13.107887961011828
4.172871112823486,1.5620914324186004,2.853348818763995,-11.461112387941675,-22.30149050090813
4.187880277633667,1.4526909267291837,2.6931270764977966,-7.288913611982643,-10.674927238957386
4.202869415283203,1.350149144134553,2.537916235719589,-6.841072848363895,-10.354887946673212
4.222872972488403,1.1469859618850666,2.2510482637346767,-10.15635270094218,-14.340847932303626
4.238870859146118,1.0595771843060735,2.1007298617466077,-5.463770274734443,-9.396141203161962
4.253870010375977,0.9001981645944559,1.771470484958069,-10.625869242143926,-21.95186725853465
4.307871103286743,0.8258607005130734,0.6940365519984754,0.8440949799260402,-33.75267460068195
4.32287335395813,0.8932542623150955,0.2332386174370501,4.492230084553887,-30.715253641261267
4.3428709506988525,1.0104364498900535,-0.6826225524172169,5.859813511307129,-45.798561783638135
4.358869791030884,0.983994251599255,-0.9880151470321448,-1.6527571837727917,-19.088420677810117
4.408871173858643,0.3594072524451581,-1.2419134098834852,-13.185614159858794,4.000736724595827
4.425870180130005,-0.1263788135842314,-0.8249986160264376,-28.577321419533693,24.52583328705578
4.440871238708496,-0.3997304785010328,-0.467969421173375,-18.222158355460188,23.800266693510387
4.4568705558776855,-0.7004932649073142,0.0011129885341295,-18.79847641157291,29.31890184731358
4.470869302749634,-0.995030092054088,0.4626171937031715,-21.04022808905768,32.96753697960203
4.486869812011719,-1.453706813852513,1.0723034754379217,-28.66638269353791,38.10417979504386
4.503869533538818,-1.6370471058317146,1.2491977365335485,-10.784899722441615,10.405715223842709
4.518871068954468,-1.8000235946462286,1.3820890343143712,-10.863987205236269,8.858513085413392
4.537870407104492,-2.0661374148563496,1.5342351999598327,-14.00647844197557,8.007971880076568
4.551870346069336,-2.171624894703844,1.569158569029529,-7.534852838458186,2.4945372374404613
4.566871404647827,-2.2599097744597865,1.5910910789949704,-5.885243317596735,1.4620641503852605
4.582870006561279,-2.3971937526394544,1.5981918809619076,-8.580998447385275,0.4438389057587963
4.599869728088379,-2.4440232528939663,1.5944631097477362,-2.7547216099899017,-0.2193430761925867
4.61587119102478,-2.478364220122518,1.5903599474407706,-2.146114224995656,-0.2564241984169723
4.631871223449707,-2.5198349300854126,1.5896164218038582,-2.591914120016818,-0.0464702581323539
4.647878170013428,-2.5259473233995013,1.5968127602552695,-0.3818587942276459,0.4495759652076069
4.663878917694092,-2.5198349300854126,1.6031742311494952,0.3820067309401552,0.3975733522698522
4.678915023803711,-2.503945984093044,1.618680989123081,1.0567194642371205,1.0313014460349852
4.693927526473999,-2.4440232528939663,1.6577041583004823,3.99152176789769,2.599378000753595
4.7094457149505615,-2.3942876345504995,1.668167210023888,3.204988676260999,0.6742444028958839
4.726445436477661,-2.3285517635496205,1.6821548101259292,3.866879283645215,0.8228134843116823
4.741451740264893,-2.2532228727212806,1.6891501415903225,5.019816464893615,0.4661595262615924
4.757442474365234,-2.044631757325717,1.6486055620909257,13.044499025914323,-2.5355045768993447
4.771967649459839,-1.9154229312712192,1.6015436689021425,8.895509018854698,-3.2400224356857854
4.788967132568359,-1.7676167834510057,1.514504361855494,8.694743650536637,-5.120114917083724
4.804974794387817,-1.4082317019245445,1.1941816243704413,22.45081671388216,-20.010588747926096
4.820486545562744,-1.1959128172560614,0.9477496453102632,13.687615426147117,-15.886792940471578
4.834489583969116,-0.9489398963517384,0.6011825844782865,17.637095160143115,-24.749418717174382
4.850488901138306,-0.65903585072964,0.1329265338076352,18.119776147720767,-29.26725220326223
4.866488456726074,-0.0626091638446329,-0.7887233046949108,37.27770334702091,-57.60471492140287
4.88150954246521,0.1913033099176804,-1.0710309022024258,16.903736399078873,-18.79408735228736
4.897021770477295,0.4283653887807588,-1.2624056247833837,15.282271423446897,-12.337023568236956
4.914024353027344,0.83226928913988,-1.3888978400780645,23.7554441609202,-7.439588363846394
4.92854380607605,0.9877130890484124,-1.3230493192486652,10.705899140077138,4.535192931063445
4.943547010421753,1.1023484707562805,-1.1923419147918517,7.640726545239588,8.711965887090496
4.959540605545044,1.1631813805794824,-0.9718780706618017,3.80357945504153,13.78450826287299
4.975070238113403,1.1103563902261586,-0.2389403398043695,-3.401560862486295,47.19607676686088
4.990079164505005,1.0104364498900535,0.258952908707228,-6.65736760438885,33.17314213694859
5.007070302963257,0.9286520692720576,0.7021830535309352,-4.813354962585012,26.08595921413654
5.0210723876953125,0.8804626600960808,1.0585380426473407,-3.4415881704853777,25.450138028416895
5.039073944091797,0.8581715150949218,1.5985522313081943,-1.2382898739529145,29.998194420917734
5.054071187973023,0.8744522452087291,1.823167567161461,1.0855814736858695,14.977107636053912
5.070070743560791,0.9031190437405132,2.032990566534567,1.7917246747590667,13.114301720574858
5.08607029914856,0.9903133803645804,2.421740839139394,5.449797411293478,24.29756692129761
5.101069688796997,1.047082489282788,2.6118467125982257,3.784761263543902,12.674240613426194
5.1175854206085205,1.104188756508096,2.812488341933556,3.45768918247168,12.148515828728645
5.13459038734436,1.2103121633848049,-3.0224835108910315,6.240730048183037,26.357796596587256
5.149107217788696,1.2306116249412289,-2.778269699131969,1.398339784587351,16.82280527388455
5.166107416152954,1.2204707419413476,-2.50882066760684,-0.596515568971348,15.849758088213516
5.180112600326538,1.1755851273046802,-2.2251001135991686,-3.204928552194897,20.258252265101472
5.196105241775513,0.9676414354713736,-1.550357835376646,-13.002460693986192,42.19079633438444
5.21110725402832,0.7969651045917823,-1.1096157426319404,-11.376895845932218,29.37886500274129
5.2271058559417725,0.5641832704177288,-0.5319743654645224,-14.550136032719392,36.1057410073888
5.2421064376831055,-0.0128756258356252,0.8942140337426028,-38.46910114581159,95.07553932240955
5.257634401321411,-0.2184300279513039,1.3816114085307862,-13.23769213424741,31.388363995510097
5.2731544971466064,-0.385542708341226,1.7760232145259127,-10.767503130916982,25.41297492215471
5.289154767990112,-0.5290417992745859,2.1095455563400365,-8.96854136638586,20.844793508573183
5.305153846740723,-0.7672789583483367,2.666195180158539,-14.89067981896534,34.79260478027628
5.322165012359619,-0.8726320421716232,2.904727699753173,-6.193172542289358,14.0221149413574
5.336667060852051,-0.9626321537918324,3.12677267588563,-6.206027491025059,15.311283523037366
5.353665590286255,-1.103549453192671,-2.748515294057731,-8.289970020423512,23.99603676394865
5.371182680130005,-1.151814313480646,-2.5612215070127964,-2.755301292537218,10.692060651373543
5.38718581199646,-1.1901632123252617,-2.389422392573959,-2.396337114799424,10.735343298579812
5.406184196472168,-1.2327661930198208,-2.068163003846159,-2.2424528121868885,16.909826682293595
5.426193714141846,-1.2426764317795913,-1.7826176133000402,-0.4952762442039461,14.270478442308091
5.445183515548706,-1.2426764317795913,-1.6381477252100405,0.0,7.607761924135132
5.460191488265991,-1.2284951254298495,-1.5032996212823218,0.944918185612672,8.985097885499865
5.477184295654297,-1.1901632123252617,-1.2204821145594944,2.2557728236811427,16.643365646424055
5.491191387176514,-1.1717983818900752,-1.064365385579976,1.3111094766574336,11.145549290650386
5.506185293197632,-1.151814313480646,-0.8892476778081085,1.3328127027928998,11.679258728527635
5.521182537078857,-1.1417995349573236,-0.6871488992708913,0.6677745992955092,13.475727949601202
5.538183212280273,-1.133561495955645,-0.1968962082431227,0.4845712834389283,28.837248239819004
5.555183410644531,-1.1276615042112816,0.0706926801691283,0.3470542883057104,15.74033918185597
5.570183992385864,-1.103549453192671,0.3133378852089277,1.607407728206406,16.175719663671995
5.585184335708618,-0.9588823225712634,0.6346544817476605,9.644254635289794,21.420616156920225
5.602185487747192,-0.8277048217955058,0.6819901001844082,7.715800698571876,2.7842594624968404
5.617184162139893,-0.6653674406751545,0.6612027165227159,10.8234485841869,-1.3859480589704285
5.634185791015625,-0.2457125968807109,0.3789518591551276,24.683213994480575,-16.601400926382063
5.650182723999023,0.000622277455505,0.1326169848189567,15.398881435076424,-15.39888143507361
5.665184020996094,0.2551177071155527,-0.1447151368191365,16.964895082721814,-18.487209585428182
5.68018364906311,0.493318730427583,-0.379134709441299,15.88046198530895,-15.62835902162393
5.697186708450317,0.8932542623150955,-0.6415319195294523,23.52138652108813,-15.432352737977196
5.712183237075806,1.0494594509706123,-0.6699461568615607,10.416089786940995,-1.8947209745470808
