Time,Angle1,Angle2,AngularVel1,AngularVel2
2.632652759552002,-1.4270857087092996,-1.518081835885913,0.2409477284003338,-9.1757951413877
2.65065860748291,-1.4044111092164853,-1.873239270234448,1.259290847052637,-19.7245603601308
2.668658971786499,-1.3860870391887337,-2.05518441516184,1.0179832873770336,-10.10785903322614
2.6876609325408936,-1.3308075272151996,-2.4496076688163284,2.9091477815387945,-20.75697654323757
2.709660530090332,-1.261154821151378,-2.886225357945027,3.1660900117511144,-19.846621655124
2.72665810585022,-1.210072085950994,-3.1304554848085053,3.0052953386996237,-14.36852703665149
2.7426645755767822,-1.1417995349573236,2.8966091445390783,4.265309725377675,-16.00107220438337
2.7577176094055176,-0.9452380623358216,2.3235581950819206,13.057930704060306,-38.06880101227416
2.773667335510254,-0.814655974029559,1.9953233913835096,8.187105374021808,-20.579337948689936
2.7886674404144287,-0.6561952354476462,1.6093378498844493,10.56397535845301,-25.73218947233053
2.8046579360961914,-0.4620510950057722,1.1475824268307064,12.141220904321134,-28.87686737443537
2.820657730102539,0.1353325974755452,-0.290800688095305,37.33696147864874,-89.90010211102445
2.837664604187012,0.4189820133142506,-0.9680923647924314,16.67851566547896,-39.82458347918836
2.852667093276977,0.6269089339330617,-1.4508137740190756,13.859494872612816,-32.176088003257064
2.8696649074554443,0.9314553604085392,-2.186553513510085,17.916799376550642,-43.28437361217074
2.886176347732544,1.037929520742216,-2.491636334594729,6.448508340084056,-18.477056874788552
2.902175188064575,1.1267433284675334,-2.7686735206873685,5.551265334369491,-17.31607918718855
2.9181833267211914,1.2438899939715955,3.0185229572608536,7.317944204315409,-30.983541551620085
2.9331743717193604,1.2781109731882367,2.793447119026149,2.282761423291112,-15.014019253640834
2.9491817951202397,1.3022511114646558,2.583310100001224,1.5080589593884042,-13.12747303312955
2.9661858081817627,1.3337692814472435,2.206128659331111,1.853572440138076,-22.18190725362336
2.982182264328003,1.3392846768960198,2.0385817454443416,0.3447885830682974,-10.474002013636586
2.998180389404297,1.3436353789509403,1.8698189456772296,0.2719507463638722,-10.548911135667066
3.014689445495605,1.3337692814472435,1.548666340919285,-0.5976172985983845,-19.45311730614448
3.031690835952759,1.3294213060835656,1.3821544175320593,-0.2557423391125352,-9.79401795440594
3.046695709228516,1.3207566783047238,1.215729866925611,-0.5774542456710463,-11.091366621225529
3.0656895637512207,1.3022511114646558,0.8412875952796424,-0.974292333235816,-19.713864355355767
3.0826900005340576,1.3022511114646558,0.6179384963696077,0.0,-13.137844736761153
3.101689100265503,1.3121346392996935,0.0861890060537576,0.5202103244228772,-27.988141429446483
3.116689443588257,1.3065515957650182,-0.1840546138063554,-0.3721943834583064,-18.01582897440638
3.1316940784454346,1.2781109731882367,-0.4199394580933149,-1.895455827315678,-15.720798708681658
3.146689891815185,1.2070997667660948,-0.5825826794821861,-4.735402119993256,-10.84590861319662
3.1626956462860107,0.9603530541687616,-0.7096339665081189,-15.41612505971496,-7.937850556030837
3.1776883602142334,0.7812045166130581,-0.6633098994829761,-11.949039941225712,3.089771955025516
3.193688154220581,0.5696006872379954,-0.5329084338814875,-13.225409607843224,8.15019653063996
3.211699247360229,0.0679795799398109,-0.0449030316075693,-27.850675325971675,27.094713157618127
3.2267005443573,-0.1978156396403362,0.248285450804445,-17.718149279496025,19.54420890868789
3.2426888942718506,-0.4460045490447468,0.4827379343525309,-15.52310968491734,14.663957494119757
3.2586898803710938,-0.8432607304329287,0.6850016439408029,-24.82698122004942,12.640702787551255
3.273695468902588,-0.9935459970384304,0.6751225048459535,-10.015286390805588,-0.658363987131513
3.288688898086548,-1.1054482736404974,0.5841113978162131,-7.463421157968354,-6.0700661545195045
3.3106958866119385,-1.2157533883519458,0.2036298930439561,-5.012276649491755,-17.289121786621344
3.3256983757019043,-1.225634332209964,-0.0636814788929323,-0.6586202995226166,-17.81780145507158
3.340923547744751,-1.225634332209964,-0.3311547864437109,0.0,-17.56783481973505
3.357695817947388,-1.229877419158501,-0.799008552191002,-0.2529822675924794,-27.894480597727384
3.373696804046631,-1.2439980698422288,-0.986456872678739,-0.8824862790422673,-11.714798033391409
3.3886971473693848,-1.25810971476897,-1.1622467551721567,-0.9407547962809132,-11.7190572716268
3.4056975841522217,-1.2808230995260068,-1.4779625299752273,-1.3360471290930345,-18.571039017174364
3.4226953983306885,-1.2905993243741127,-1.628543475251129,-0.5751460008599608,-8.85884171311044
3.43769645690918,-1.2949246776149004,-1.7793984270782417,-0.2883365342622829,-10.05628709719268
3.4536914825439453,-1.285146358288217,-2.0919620468586944,0.6113350206472904,-19.54130158448056
3.468689203262329,-1.271007709620985,-2.261166546905313,0.9427198260800488,-11.28201432896482
3.4846973419189453,-1.248270694882864,-2.440202259922549,1.4203409419323028,-11.184043120668484
3.500699043273926,-1.1775838714707545,-2.8282778173537757,4.417456734380836,-24.252143495381485
3.5166895389556885,-1.1276615042112816,-3.0456647508648467,3.122002485289419,-13.594758901626994
3.533698558807373,-1.0634753003695343,3.010306569530391,3.773656824522452,-13.358440919324645
3.550204038619995,-0.9812320378953568,2.767476709782957,4.982785317836346,-14.712075171649191
3.567204236984253,-0.7640844661709257,2.2105512391802438,12.77323752768524,-32.759939541271805
3.583203077316284,-0.6310493493612851,1.887966413787105,8.315297487111692,-20.16301298709081
3.6012089252471924,-0.272834441729857,1.0282469042925555,19.894364820027665,-47.74668278847259
3.6192023754119873,-0.0126941266543617,0.3996419970603247,14.457500517853587,-34.93520706007386
3.6385035514831534,0.5657492009688913,-1.0077660349429065,29.96933065065185,-72.91825258802149
3.655717134475708,0.755778718192763,-1.469537408081785,11.039509746813032,-26.82598813614995
3.676234006881714,1.015442665889652,-2.1624404252514062,12.65611748995808,-33.77235104151593
3.692789316177368,1.098370310222308,-2.452884694149977,5.0091268517963625,-17.54387451853958
3.712294816970825,1.1811292183451163,-2.9681768833509614,4.242849696561979,-26.41778822586473
3.728293418884277,1.183434583936199,3.088957519327985,0.1440979407796935,-14.129416165456844
3.748293399810791,1.1631813805794824,2.674527614466064,-1.012661133584747,-20.72151500467273
3.7632932662963863,1.1388400053128431,2.4940429839204805,-1.6227727953454896,-12.032415803094093
3.7793004512786874,1.1185985279192932,2.319216282832105,-1.2645244879678912,-10.921764275335924
3.795316219329834,1.0719937987474009,1.986094404446458,-2.9099278300645257,-20.799619307784614
3.811818599700928,1.0494594509706123,1.8176857627063905,-1.365521050300151,-10.205112108254344
3.826818704605103,1.0254729105489149,1.6483164374397223,-1.5990915113548012,-11.291209384777671
3.841810703277588,1.0091833177139216,1.4601591927993522,-1.0865524464652885,-12.550511025971009
3.8588180541992183,1.0054364915560952,1.0098412110543395,-0.220306276685394,-26.477843834707624
3.8758175373077393,1.0254729105489149,0.7245716303269789,1.1786487191941166,-16.78107380714284
3.8908190727233887,1.0642018546179417,0.3819373985471957,2.581665342643864,-22.83994419813531
3.9078214168548575,1.1569206282836146,-0.3828210813404811,5.453293554625771,-44.979590694919615
3.923353910446167,1.1468632926020703,-0.6657766844524943,-0.6475029667594269,-18.21701077477634
3.944354772567749,0.9928943898326508,-0.9966314938193362,-7.331551527648472,-15.754344152701773
3.960348606109619,0.854550578774095,-1.052366218414431,-8.64982186393192,-3.48476332764043
