Time,Angle1,Angle2,AngularVel1,AngularVel2
2.702141523361206,2.399509914653881,-2.795931523074866,-18.398065115672654,-16.535000265587207
2.718235731124878,2.2295184409089503,-2.794798327315175,-10.562276580562015,0.070410160992753
2.73421311378479,2.0401778179106183,-2.772781327169651,-11.85054066917952,1.3780104422713442
2.753201723098755,1.6253383932637242,-2.637218579574082,-21.84675127007893,7.13916144958925
2.7701401710510254,1.403691324999025,-2.5131883210072687,-13.08544141052714,7.322409875822629
2.790140151977539,0.956738122717759,-2.1260022880590754,-22.34768142647311,19.35932010989604
2.807143449783325,0.7362689987703948,-1.841717272410892,-12.966256691236673,16.71940460581962
2.826146125793457,0.2584765225367963,-1.0541884044798344,-25.14343116616045,41.44305083721701
2.842151165008545,-0.0439834124466259,-0.4508964395347492,-18.897794058404703,37.69387608724908
2.85714054107666,-0.4000921857435178,0.313554806943779,-23.757411361130064,50.99953747271953
2.874141216278076,-0.9452380623358216,1.404666674081992,-32.06613091148861,64.18050190426156
2.889149904251098,-1.1493919927860086,1.7576754927842504,-13.602383553921944,23.520298332324465
2.9051403999328613,-1.3361176728789372,2.052284066459635,-11.677291549247656,18.42398006532019
2.9241416454315186,-1.6675085946989336,2.5150185857386145,-17.44048419580785,24.352851991290777
2.9411497116088867,-1.81599214839962,2.691451848435749,-8.730184381471082,10.37350518613965
2.961146354675293,-2.077549076906586,2.9846512015747444,-13.080041866945846,14.66242869692268
2.976689338684082,-2.1857798185300097,3.1053343070501933,-6.963318083723356,7.764474659898412
2.9936885833740234,-2.28185675950629,-3.069354763320133,-5.651835874397998,6.382415147742353
3.0086913108825684,-2.433752012970173,-2.8944953495650765,-10.124509251892375,11.655174944386848
3.0246918201446533,-2.4931920525993023,-2.82620598341969,-3.71488423621483,4.2679495400315774
3.04068660736084,-2.546550468237062,-2.7728475677819304,-3.3359878388229838,3.3359878388229838
3.056684255599976,-2.6327260031017667,-2.7025946278536583,-5.386762702650875,4.391454223653279
3.071683168411255,-2.669907648803467,-2.687509156745569,-2.4789560529840258,1.0057709713963436
3.086683511734009,-2.701039984891723,-2.687524885711221,-2.0754415694627086,-0.0010485737102261
3.102691650390625,-2.7326305418837507,-2.696784061583598,-1.9734060073855717,-0.5784042774110719
