Time,Angle1,Angle2,AngularVel1,AngularVel2
2.678314208984375,-0.167979785419745,2.392911740073621,-14.166527747749068,11.163986030767257
2.6923136711120605,-0.4339928126387159,2.536058162200433,-19.001660549007777,10.225137281790554
2.711313247680664,-0.9850300221656784,2.6327564805961496,-29.002604744231103,5.089498602590374
2.7263128757476807,-1.2426764317795913,2.60156565040697,-17.176853216811683,-2.079440240106132
2.742315530776977,-1.4759901983514097,2.5148843102497893,-14.579691066556078,-5.416684918751839
2.7603135108947754,-1.8000235946462286,2.2098215015238503,-18.003875666824893,-16.949835855428486
2.775313377380371,-1.8831862243379351,1.999484832848097,-5.544224661703967,-14.022569392716832
2.789313793182373,-1.907132556661816,1.7469696648545614,-1.710401509679231,-18.03626203426243
2.8063244819641118,-1.8141004504905929,1.1262943987766507,5.469038165644276,-36.48736826836975
2.8223135471343994,-1.690721671466167,0.7153458728642301,7.716447316363188,-25.70184820286252
2.8383140563964844,-1.502996628131502,0.1780124733953137,11.73244177793146,-33.58226858080008
2.855844020843506,-1.0935331271955302,-0.9092195210814198,23.357919645156148,-62.02134623618504
2.871842384338379,-0.9276235337714152,-1.3091235233866994,10.370410290857787,-24.99655683116812
2.8868370056152344,-0.7768613918731647,-1.6623475928503515,10.054414787451494,-23.55671830197281
2.906838178634644,-0.4742156510404041,-2.2658448410958094,15.131399570368824,-30.173092731102468
2.9228355884552,-0.3026546281865294,-2.5317731464768998,10.724300044712187,-16.623210154894736
2.9368443489074707,-0.1174492052700145,-2.7763818009855328,13.220685980571332,-17.461120513984365
2.9518356323242188,0.2879542516152549,3.060338133158023,27.042611737455285,-29.781664492930982
2.967852830886841,0.4872417747675021,2.838364161609149,12.442096061498976,-13.85847660444662
2.981835126876831,0.6647860646063121,2.6160907884507734,12.697792262866692,-15.89677212651618
2.9968371391296387,0.8194510586504843,2.380885401024015,10.309616565952796,-15.67825592081754
3.011837720870972,0.9612957154740334,2.136632199973194,9.455943727349352,-16.28291524040025
3.027841567993164,1.1977163912995867,1.6257955949612857,14.772740205554143,-31.91961289754739
3.0418434143066406,1.3082871733995964,1.351241012706032,7.896871571400339,-19.60845563566847
3.057356834411621,1.4214126866622674,1.0554032537971183,7.292106608158754,-19.06979614469005
3.075363874435425,1.6569308148972683,0.3597325681195816,13.07922500997759,-38.63326147761775
3.08936095237732,1.7835112934871726,-0.0412131212529037,9.043350270347313,-28.644956542852302
3.1043601036071777,1.8933219587069288,-0.4289574336470474,7.32112527815304,-25.85108360146884
3.1183629035949707,1.9598288900605283,-0.7410465962676567,4.749545191788566,-22.28762553865477
3.133407592773437,1.9980460973772325,-1.0114445306572817,2.540245721487128,-17.97298243799152
3.1503632068634038,1.9514294412645317,-1.39797032687374,-2.7493345782320056,-22.796331301571733
