Time,Angle1,Angle2,AngularVel1,AngularVel2
2.680316209793091,1.57571569259598,2.3946894138819377,-5.128056624936467,-11.064076235389503
2.694266557693481,1.5028409347737806,2.2396015812334875,-5.223866697988138,-11.117130107135718
2.708266019821167,1.4385259302794018,2.088960639750937,-4.594105395462905,-10.760480660513442
2.7232582569122314,1.373347270984012,1.9390461972321544,-4.347493899642037,-9.999471166856956
2.739258289337158,1.250832193681719,1.6346090773424706,-7.657176813680974,-19.027281433217308
2.7542665004730225,1.201900294832024,1.4637087892763978,-3.260341849320432,-11.387119125588676
2.770259141921997,1.161261838674054,1.2671318562972251,-2.5410721729508534,-12.291711385286918
2.7883405685424805,1.126661542256871,0.7689310012646144,-1.9135822157963087,-27.553182914683727
2.8042590618133545,1.1429048566673845,0.4324967984637802,1.0204052691490413,-21.13480196121363
2.820267915725708,1.1774484791853754,0.0422009336507904,2.1577823563830965,-24.38000040164093
2.835259199142456,1.1816004042648074,-0.6455335001221054,0.2769559459327872,-45.87562082940603
2.850258111953736,1.1063438362667926,-0.8512261291512405,-5.017468195522899,-13.713835903789818
2.865257740020752,0.9813675228579698,-0.962693165626064,-8.331960822657939,-7.431320028523485
2.880268096923828,0.8098254670379779,-0.9901412876481877,-11.428246305378432,-1.8286122175082011
2.8962581157684326,0.3594072524451581,-0.7568916449613787,-28.168710679462663,14.587202488852244
2.912264823913574,0.0863985493584473,-0.4755944718885364,-17.055893105015166,17.57370538165415
2.927265167236328,-0.2173359364841401,-0.0897581741899502,-20.24850227140168,25.72183112057936
2.941258192062378,-0.5266647695588269,0.3203537446893097,-22.105930413189267,29.30831067460012
2.956266164779663,-0.7990018716775471,0.6390613908011553,-18.146161860026638,21.2358892247172
2.972257375717163,-1.239736675429428,0.9785211292466736,-27.56106497965961,21.22789448355486
2.987264394760132,-1.4132584960816368,1.0194820158365567,-11.562710765900505,2.729448564875014
3.001260042190552,-1.5520422549415052,1.0029319034633246,-9.916208560542763,-1.1825185262426656
3.016266345977783,-1.654300777190831,0.9220175369468296,-6.814371060269697,-5.392025089172422
3.0322673320770264,-1.75270133955156,0.5994075852286572,-6.149656136841694,-20.16187938151084
3.0473031997680664,-1.75270133955156,0.3656741052427299,0.0,-15.545060969458412
3.061301946640014,-1.721421058451406,0.0867804414277234,2.2345058015754136,-19.92275925596418
3.0773026943206787,-1.6675085946989336,-0.2248057206308228,3.369371533657914,-19.473225144039947
3.0942940711975098,-1.5520422549415052,-0.7987280739348345,6.795584642400288,-33.777271698716504
3.109300374984741,-1.502996628131502,-1.0390783291116354,3.2683349281343306,-16.016619321095583
3.124300956726074,-1.4492600944726295,-1.2825346522395418,3.5822966459230936,-16.22979210580082
3.138302087783813,-1.340494931004696,-1.733653018483262,7.768312646985235,-32.22013738628355
3.1552953720092773,-1.2808230995260068,-1.956934776070533,3.5114949345267243,-13.139411700811223
3.171302080154419,-1.2199886195417635,-2.182016754455931,3.800561579096931,-14.061728142004988
3.185297727584839,-1.1476733006855762,-2.412033500184159,5.166986323119876,-16.434877119602227
3.2042932510375977,-0.975048867677745,-2.889612824843218,9.087637591938025,-25.14167750348033
3.219303607940674,-0.8656154624268076,-3.1409152279113672,7.290526531618342,-16.741933898763484
3.2343032360076904,-0.748231915161111,2.8763546850275894,7.825763861693141,-17.728132527856687
3.247301816940308,-0.6176537123580939,2.5916157954559083,10.045573703769367,-21.90538267582649
3.2632932662963867,-0.3311279436278482,1.9385353664762877,17.91743589653578,-40.83935198352451
3.2783665657043457,-0.1582590864921264,1.5336217789118285,11.468547957353234,-26.862969851886376
3.294304132461548,0.0456587951967798,1.0421325229665763,12.79479388513032,-30.838412377043024
3.309301376342773,0.3165009994682034,0.3794311460051049,18.05946522017152,-44.18821099462676
3.325303554534912,0.8932542623150955,-1.0559400753642785,36.04217225441418,-89.69849005146891
3.3423001766204834,1.0697103689253438,-1.5176431149999967,10.381833856272223,-27.164399920832828
3.3573012351989746,1.195939607086116,-1.9004538711041132,8.414688703486707,-25.51891615522372
3.3722941875457764,1.306982258959754,-2.535477384389604,7.406323271435265,-42.35480101562194
3.3883018493652344,1.298267882607509,-2.814522142933578,-0.5443878344339041,-17.4319498806992
3.4032976627349854,1.2492783382600372,-3.078736352550136,-3.266881438141374,-17.619198312345056
3.418313980102539,1.1816004042648074,2.960515764946256,-4.506959485383808,-16.244541435323473
3.4333128929138184,1.0345129119643466,2.512751558953576,-9.80654359093613,-29.853110797201143
3.4483089447021484,0.9813675228579698,2.2990150344132063,-3.543958760380816,-14.252853188110418
3.4633138179779053,0.9357971649258124,2.0865223822636945,-3.037037174168266,-14.161575925658315
3.478314161300659,0.91302995264533,1.8583310699700184,-1.5177794128183044,-15.212405968571026
3.492306709289551,0.9001981645944559,1.6138878881676368,-0.9170444197197632,-17.46952606461954
3.5093138217926025,0.9385906271486985,1.0234216210030225,2.257435678593495,-34.718784100396896
3.5243136882781982,1.0003612240659137,0.6349275003862005,4.118076449315946,-25.89983857455603
3.538306474685669,1.0961927385789436,0.1542627126868429,6.848636984972901,-34.35089864894473
3.555307149887085,1.250832193681719,-0.7615743755645241,9.096077259913493,-53.87063027797187
3.572314500808716,1.236480296199892,-1.0599476219476704,-0.843864370645376,-17.54378137771352
3.58731460571289,1.1631813805794824,-1.2698600958897266,-4.886560199989611,-13.994067060399932
3.60430908203125,0.8676489235711196,-1.4379217347447455,-17.389912549943944,-9.889191976657704
3.618314743041992,0.6647860646063121,-1.4035564408621957,-14.484347351346996,2.4536716871979145
3.63431453704834,0.4384939179445098,-1.2822983235685252,-14.143441257557722,7.578729903995216
3.648306369781494,0.1957653729847398,-1.0719352801078306,-17.347873548017297,15.03470256346259
3.663306951522827,-0.0675234799112421,-0.7504764275105386,-17.551909481650885,21.42975906804572
3.6793699264526367,-0.6848689071866773,0.2120708206821075,-38.43282019507914,59.92334871956731
3.694377899169922,-0.9712786304482408,0.6685004997305376,-19.083838214317684,30.41248059591324
3.7093138694763184,-1.2115303058878202,1.0008022027437935,-16.085441421685807,22.24841749122549
3.725312232971192,-1.6144610649374624,1.4133049461929614,-25.185748478509595,25.784058699588957
3.740314483642578,-1.7762793701096096,1.5329752464139137,-10.786268588404385,7.976823134224462
3.755316972732544,-1.923659977264537,1.6112700797214985,-9.823743664876298,5.218789551391929
3.771386384963989,-2.050252104544509,1.660123195103563,-7.877831837075599,3.040130819873235
