Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6868815422058105,2.23928294970724,2.5995253493878367,6.849672291544284,1.5669202544019425
2.734968900680542,2.6092400676571303,2.8187079634104792,5.834821117634941,4.816742896692165
2.749900579452514,2.699693929851449,2.9044374001189683,6.057849460578042,5.741446626176193
2.76590633392334,2.7862800284242173,2.997114788047681,5.409685543445908,5.790254254970758
2.783907175064087,2.9529417268035347,-3.0846506410647265,9.258550590842036,11.189470341540895
2.7999041080474854,3.024872239382225,-2.9796101908418744,4.496518967313262,6.566286820846393
2.8149001598358154,-3.1357805194513446,-2.77287713598941,8.17098727555555,13.785832282424082
2.833435535430908,-3.087755046625201,-2.6726542704432594,2.5910169761468587,5.407112741361697
2.8534281253814697,-3.026454586144677,-2.499880617195973,3.066159043531143,8.641884501934364
2.869434356689453,-3.004737095717197,-2.4279248847305555,1.3568147310634062,4.495482483095719
2.8844306468963623,-2.991221829012675,-2.3661949765363604,0.9012406747300163,4.116345265561381
2.89943528175354,-2.9868849119343768,-2.3191438852741544,0.2890384950769691,3.1357704942548628
2.9154281616210938,-2.978225633447686,-2.267469555374124,0.541445853304926,3.2310834776460022
2.931434869766236,-2.978225633447686,-2.257594207539497,0.0,0.6169505775379773
2.946429252624512,-2.982552795291995,-2.2655097199419383,-0.2885855246733676,-0.5278985122133224
2.963428735733032,-2.991221829012675,-2.324603812200619,-0.5099586655275851,-3.4762287701007475
2.9794297218322754,-3.004737095717197,-2.3713460867942304,-0.8446521121070926,-2.9212121242841618
2.998434543609619,-3.039850040006295,-2.505154224843886,-1.847580824512521,-7.040746796645698
3.016437530517578,-3.0703095299470418,-2.587474658996737,-1.6919131306639312,-4.572598678970231
3.031428337097168,-3.10958314247666,-2.678359280472643,-2.619846525342358,-6.062690555933517
3.048437118530273,3.0643584415022853,-2.8773640739556425,-6.422783644453949,-11.70012056805326
3.0634706020355225,2.993295754779989,-2.978868117826125,-4.7269607671092295,-6.751864518628827
3.0814616680145264,2.9168179595240837,-3.080499748499866,-4.250876259647868,-5.649005500416069
3.0984647274017334,2.744783373158766,3.0111994337376977,-10.117860700689825,-11.261862973089125
3.1164698600769043,2.650633335573225,2.921783868166341,-5.2290665825181,-4.9661153396920446
3.1334619522094727,2.4620472662696127,2.7776885605642443,-11.09846085063027,-8.48013925995096
3.1504697799682617,2.361897164243107,2.72115848320501,-5.888471087952517,-3.3237682178443304
3.166471481323242,2.25521371891508,2.6778391226714904,-6.667006398967844,-2.707172167041929
3.1824636459350586,2.0202783695291093,2.625859831818762,-14.690653522436842,-3.2502973871543013
3.1974618434906006,1.889038215192656,2.6147482311163204,-8.750395095839938,-0.740862404385106
3.2144646644592285,1.7378012592251066,2.6125956935405807,-8.89481552776438,-0.1265988496680227
3.231463670730591,1.3948761709010322,2.622964204626394,-20.173243238446805,0.6099480710987729
3.247468948364258,1.195323464218922,2.6263413589867164,-12.467931594160689,0.2110025478857326
3.2624623775482178,0.9792355921778932,2.6258215789147754,-14.41217145122483,-0.0346671909116722
3.278470039367676,0.7524124103374618,2.604628588345035,-14.169663527294032,-1.323927929560553
3.293462038040161,0.2867971031843254,2.486282436257774,-31.05758727204765,-7.893954280056082
3.3104636669158936,0.0681610791210712,2.372219574658815,-12.859710423118818,-6.708937269050062
3.328476667404175,-0.2500396484901732,1.9783738059983291,-17.66505962281281,-21.864528839418544
3.3475611209869385,-0.3295539680126324,1.6927966549735909,-4.166444649705528,-14.963863114355052
3.364475727081299,-0.268545215330241,0.838938440352676,3.6068680726022246,-50.48052611202145
3.3834688663482666,-0.1028335047495251,0.1669896761391259,8.7248194335581,-35.378499297490045
3.3994626998901367,0.09510775116463,-0.5697113393805824,12.376098287878673,-46.0615657647746
3.4164693355560303,0.2321178142333006,-1.5227171386074128,8.056270843941306,-56.03729144019138
3.431462049484253,0.1913033099176804,-1.8416675668504627,-2.7222892740446367,-21.273695327611755
3.4484691619873047,0.0909066068600503,-2.099695884964374,-5.903218611602347,-15.171788748243449
3.464462757110596,-0.2500396484901732,-2.461937339691101,-21.317674526705584,-22.6491574867495
3.480463743209839,-0.458089644554606,-2.5763820377842563,-13.00232340519772,-7.152352822715636
3.495471715927124,-0.6814706375068231,-2.66027382252852,-14.884155052796851,-5.589814582194867
3.512464761734009,-1.117640105821808,-2.784842770492521,-25.667527368064288,-7.330583897651366
3.527464866638184,-1.3220574745785567,-2.83748880381664,-13.627729276736968,-3.509711009385435
3.544463872909546,-1.516374289132406,-2.897425114271138,-11.431069054972284,-3.525871424347371
3.560990810394287,-1.8592862361238591,-3.045578938309629,-20.748668487918746,-8.964384609990633
3.580985307693481,-2.01275351980757,-3.1356403429352007,-7.675475976577546,-4.5043095246610765
3.6009881496429443,-2.2599097744597865,2.922204283379538,-12.356056968137628,-11.265433253643186
3.616990566253662,-2.353391374053709,2.793444542293821,-5.841717652277122,-8.046268524185201
3.63498330116272,-2.4529067580963817,2.502572355352081,-5.53086479324364,-16.16609083676956
3.6509854793548575,-2.462540371432669,2.348908320926689,-0.6020188764689676,-9.6026948694323
3.665984630584717,-2.4467482524300497,2.193064694926889,1.052867509674989,-10.390162990660851
3.682002067565918,-2.356581803509467,1.8650784159056688,5.629268217281335,-20.4768265613382
3.7002010345458975,-2.28185675950629,1.6882169426824492,4.106004702650283,-9.718214963397292
3.716989040374756,-2.191059966792268,1.5023768622016296,5.408432284312715,-11.069812720780291
