Time,Angle1,Angle2,AngularVel1,AngularVel2
2.610132932662964,-1.1832050741247664,2.3734950238072976,16.14376820403215,-40.05020361691095
2.6270692348480225,-1.0131970962315426,1.8992785515748347,10.038081278639844,-28.000000652493213
2.6420767307281494,-0.9302185082815542,1.6987029201855168,5.5291428105517175,-13.365029915145389
2.660076379776001,-0.7641247773733871,1.2352158404358498,9.227609408750777,-25.74978426065417
2.709068298339844,0.3121612109507216,-1.4739757947158378,14.149210561080851,-35.08046501002669
2.724076747894287,0.4790958181952787,-1.8917731869552017,11.122708354317316,-27.837478529930625
2.740077495574951,0.7258836154858894,-2.59506734447867,15.423516589092824,-43.95383088087544
2.7590692043304443,0.8162563130423676,-2.90369039814052,4.75853430146662,-16.25040998865275
2.7730748653411865,0.8903061211811258,3.086545987775559,5.287134115409683,-20.916465209233515
2.7900707721710205,1.0066628828961182,2.5463901206249684,6.846163778136509,-31.78152672633044
2.805068254470825,1.0595771843060735,2.284330394934684,3.528212292715588,-17.473581261949374
2.820068836212158,1.1103563902261586,2.0279154378233777,3.3851491092619908,-17.093667534557905
2.8380675315856934,1.2280163681520455,1.5075624079365435,6.5371392472640695,-28.91059707871652
2.8540682792663574,1.2939281702355083,1.217418604814799,4.119295135383796,-18.1331403327087
2.8690686225891118,1.3699424141457588,0.9011069029215176,5.067500274806698,-21.086964150578517
2.8850762844085693,1.5624186040084318,0.1237575892113126,12.02400400717548,-48.561077968632695
2.9010672569274902,1.6614187158705656,-0.3001372559827704,6.1910000623786,-26.508384320748505
2.917068719863892,1.724464425049995,-0.6695845789915218,3.939996575938576,-23.08834663912535
2.933078527450561,1.702138136411021,-1.166522014960513,-1.3945382240298256,-31.039563297609597
2.950073480606079,1.6254595026248857,-1.325670885450974,-4.511847316345259,-9.36447832683738
2.9640679359436035,1.5032728468836545,-1.4176594321453493,-8.731076186552464,-6.573213781869687
2.9840755462646484,1.1530449949469106,-1.4147241386131824,-17.50473176541018,0.1467088515353306
2.99907660484314,0.9286520692720576,-1.2923486293008597,-14.958472730490618,8.157791576641605
3.0160748958587646,0.6847176623543778,-1.084448140855411,-14.350525396550315,12.230670027613028
3.032070636749268,0.099914821353896,-0.3161457859120549,-36.55990960366793,48.03168294627205
3.0470757484436035,-0.2413750207113311,0.2370651556695755,-22.74490513749762,36.868165519251285
3.06107497215271,-0.5566285509381843,0.7165223291173954,-22.51935798567044,34.248840036461075
3.079068899154663,-1.0634753003695343,1.2665680324490742,-28.16765619735676,30.56840806745381
3.0940754413604736,-1.271007709620985,1.3925439419432517,-13.82946227086837,8.394732628373209
3.110076904296875,-1.4581570828228434,1.4545599760352996,-11.695766439961965,3.875647766615704
3.124074697494507,-1.618901251425046,1.4631091167466348,-11.48353646411904,0.6107491795765009
3.138068199157715,-1.744027406844707,1.4102802968645245,-8.941732986579417,-3.775239475692428
3.156069040298462,-1.8915458158754077,1.159262575631406,-8.195084211746904,-13.94477731737265
3.171086549758911,-1.9154229312712192,0.977813994724017,-1.589951746572596,-12.082468227189082
3.186067581176758,-1.9014047899499928,0.7446596906184442,0.9357260478425244,-15.563301190852558
3.1996195316314697,-1.8537001415925376,0.4666729072837073,3.520131549836702,-20.512677069158176
3.216618299484253,-1.67687987493342,-0.2068353745245531,10.401946081648909,-39.62100592473161
3.231618881225586,-1.56981394852677,-0.5575496058483208,7.137451617068788,-23.380042012464106
3.246617794036865,-1.4670675798310866,-0.8678535243371971,6.85025441433445,-20.68842738091826
3.2606184482574463,-1.3677035947153566,-1.1483307944153618,7.097095860682299,-20.03315456972441
3.2756218910217285,-1.1618145837651164,-1.6611013816598588,13.722784442540586,-34.17686162440119
3.2916135787963867,-1.053459778503676,-1.900436041217308,6.775695398027266,-14.966191369538803
3.3096184730529785,-0.9327944736041754,-2.1325212678378858,6.7018058079026765,-12.89011883730498
3.327620029449463,-0.640090621809586,-2.566923033861901,16.259919161864985,-24.13134489353665
3.342613697052002,-0.4641664493459741,-2.770273223589257,11.733231463249222,-13.562404817679177
3.360613346099853,-0.0491291646270555,3.138179697558204,23.058076500022505,-20.81887180332848
3.375617504119873,0.1631704406282255,2.9527820880446,14.14938478867105,-12.356415419394706
3.393613815307617,0.3636780236267631,2.7564896308776383,11.141593458057526,-10.907371800763288
3.410620212554932,0.7009722371994407,2.330134914805715,19.833372622525385,-25.07025502648721
3.4256186485290527,0.8386762985618503,2.098455243595512,9.181228069380689,-15.44692203973485
3.441614151000977,0.9676414354713736,1.8516818233766092,8.062587413923993,-15.427675413889142
3.4566192626953125,1.0860495931268832,1.593491965457138,7.891188020959944,-17.206793470050066
3.4716124534606934,1.3139205691296238,1.0153086141744987,15.19829765181756,-38.56306241481696
3.4866127967834477,1.4347784701626645,0.6743083185492214,8.057008991901684,-22.732832728436065
3.5016121864318848,1.566917965620169,0.2876724703830554,8.809658163075301,-25.776772070618364
3.519613265991211,1.806397600690555,-0.5078147905267981,13.303626278698054,-44.191086333914896
3.535614013671875,1.8748948300825008,-0.8263089593214646,4.280876791446454,-19.904955390275138
