Time,Angle1,Angle2,AngularVel1,AngularVel2
2.598773002624512,-2.008789278104324,-1.3791946420691614,3.973262044267141,-12.409225690390748
2.6137845516204834,-1.8649041545488143,-1.784142129031673,9.584961791359516,-26.97572962464956
2.628775358200073,-1.7816458677621605,-1.998023733304912,5.553956442878207,-14.26751810435879
2.642780303955078,-1.686311688135821,-2.2256143552209786,6.8071794988759615,-16.250732126879793
2.656811237335205,-1.5834904534492584,-2.4550785159079145,7.328182088883408,-16.354162226437687
2.671780586242676,-1.4626107291570276,-2.704647783610829,8.075149095623242,-16.672018886430187
2.6907730102539062,-1.1701658783521112,3.060492389462335,15.39797398330987,-27.27640946727473
2.705779790878296,-0.9988731152061924,2.7779692038198007,11.414357778211713,-18.82636874049892
2.7197768688201904,-0.8213637783069916,2.469090236737463,12.681885293208174,-22.067389233993964
2.734790325164795,-0.440037118569175,1.718148091757412,25.398992143128787,-50.01793909034966
2.7497799396514893,-0.2140500775541031,1.2307836734262048,15.076241034462315,-32.51347249549483
2.7647807598114014,0.0726573424172516,0.5773693386850237,19.112782962197358,-43.558573982998105
2.781779766082764,0.444952561735229,-0.3066526139186089,21.90099899811035,-52.00433122334432
2.797774076461792,0.9776613054859776,-1.5355489995409572,33.306140191529245,-76.83334613999192
2.811772584915161,1.157145443828888,-1.9558873778973167,12.821661603505504,-30.027368969812887
2.825772523880005,1.298267882607509,-2.3156050950116143,10.08021814473646,-25.694234668994632
2.840780973434448,1.4019339653025102,-2.647583328500659,6.9071813393482895,-22.119422281747973
2.855774164199829,1.5348883820121637,3.0377740739003647,8.867653242740298,-39.87329409287189
2.870842933654785,1.5758184780823072,2.766999968653346,2.716220205803321,-17.969224763602817
2.8847756385803223,1.6119517444509492,2.511478193609284,2.593413594973487,-18.339710516349157
2.8988113403320312,1.643657078346481,2.2730200200951707,2.2589062133406568,-16.98940157980193
2.9138309955596924,1.6797076283390742,2.049072693432685,2.4002248684244245,-14.910284108922188
2.927773952484131,1.71108236931885,1.8378302008197172,2.250221466637668,-15.150480185642172
2.942843198776245,1.770244437260818,1.430230776401968,3.926013736528251,-27.04842807108716
2.9577791690826416,1.793186781876217,1.2328905103726515,1.5360464800585354,-13.2124168688795
2.971775531768799,1.8215154144555397,1.027391885527594,2.0239996072222506,-14.682287780974784
2.986827850341797,1.839055694066869,0.8322712950290666,1.165287561930464,-12.962826261766018
3.000829696655273,1.8575934299792225,0.6291052765179158,1.3239493919106238,-14.509944900309796
3.0147738456726074,1.8748948300825008,0.218109811918969,1.2407641428509486,-29.474402782703912
3.029772996902466,1.8705849439688085,0.0131245047425062,-0.2873420000668268,-13.66646045733602
3.0457842350006104,1.852113149576264,-0.1843409624504339,-1.1536768286947872,-12.332929282703226
3.059781312942505,1.8117343334004328,-0.3467564542159903,-2.884803267042864,-11.603528424988763
3.07377290725708,1.742880631812265,-0.4720060207531281,-4.921076186181455,-8.951772308511256
3.089782238006592,1.517170478536168,-0.5870208439291307,-14.098662636661505,-7.184236803872049
3.1047725677490234,1.3567462492407931,-0.5566916421207933,-10.70184792808644,2.0232511445353705
3.118772506713867,1.1631813805794824,-0.4572211890516953,-13.82612232434624,7.105063337696353
3.132809400558472,0.9350130455701936,-0.2849863644679185,-16.254902084123984,12.270152249529229
3.1467723846435547,0.6847176623543778,-0.0614194203459412,-17.925636933383924,16.011401485504752
3.161789894104004,0.1631704406282255,0.3961963532733047,-34.72927539015189,30.47214818305547
3.175814390182495,-0.0760563563306766,0.5386660340189798,-17.057782013700617,10.158631008794314
3.190780639648437,-0.278461878392605,0.5743606595195626,-13.524131247613376,2.385008053073716
3.2037723064422607,-0.4461055489434037,0.5191715550077054,-12.903938594738529,-4.248038791919781
3.217779874801636,-0.5753400296722132,0.3823355736545937,-9.226046763663676,-9.76871772762258
3.232773303985596,-0.65903585072964,0.1493938630715932,-5.5821666965263,-15.53625309626984
3.2467775344848637,-0.7863190945934839,-0.3712174404040368,-9.08891380147598,-37.17528810332407
3.261780977249145,-0.862798681819696,-0.5797780008776284,-5.097469189423798,-13.900846875631697
3.275773763656616,-0.9626321537918324,-0.7217762402949468,-7.134638453341621,-10.147960190509732
3.2897722721099854,-1.071457875182085,-0.8220099372054896,-7.77409405814662,-7.160312632194664
3.303772211074829,-1.1943825965682653,-0.8729506323668204,-8.780375521269463,-3.638636946150376
3.318779945373535,-1.3123198042581004,-0.9048734759604876,-7.858428550404403,-2.127092801504336
3.3347725868225098,-1.5431536001521722,-0.9002747688143475,-14.43375046145814,0.2875514442571988
3.350776195526123,-1.6459292111324035,-0.8874992694543254,-6.422027236708604,0.7982886608029631
3.365773200988769,-1.7317928163766754,-0.8824529907639511,-5.725383341236691,0.3364857539689009
3.383780002593994,-1.869123538791818,-0.8933815941516992,-7.6266027374509715,-0.6069152994153688
3.3977725505828857,-1.9211826908375764,-0.90772335072629,-3.720491227693999,-1.0249567545508182
3.412780523300171,-1.955054617443143,-0.947490158392938,-2.256928849994184,-2.649712150718883
3.4277799129486084,-1.9730838335637075,-1.0109709893128258,-1.201996650739887,-4.232227604441266
3.442781925201416,-1.9690457992939152,-1.1848828147764436,0.2691661759599207,-11.592566552601658
3.456772327423096,-1.9451265389179675,-1.301959715580749,1.709690686296507,-8.368372756494564
3.471779584884644,-1.9128898883234344,-1.4288545717119083,2.148070736917203,-8.455566012397286
3.485780954360962,-1.8649041545488143,-1.57778921980023,3.427217162991236,-10.637148626084503
3.5007801055908203,-1.8097973453269356,-1.73810595101403,3.673995173285494,-10.688386879829704
3.5157787799835205,-1.6641808199613772,-2.093270215778976,9.708626346100909,-23.67971031745334
3.5297794342041016,-1.5700529399782754,-2.2852984035005397,6.7231058277786175,-13.715658189692348
3.5437803268432617,-1.4626107291570276,-2.4903137999551204,7.673954339220813,-14.64302325132885
3.557782888412476,-1.335195052899238,-2.7006786128244555,9.099454812462788,-15.02330925877482
3.572772264480591,-1.1843829298816,-2.9185564278987317,10.061267549250378,-14.535482603424446
3.586772918701172,-1.0150791517258126,3.1393345929115326,12.092561925207011,-16.091697060708686
3.6027820110321045,-0.6428788313378248,2.632657171446972,23.24930812403561,-31.649353441829
3.616780042648315,-0.4601937120169181,2.3350885420994185,13.050772017784372,-21.257890931103724
3.630780696868897,-0.2741674511196591,1.9986318761696535,13.286969163469458,-24.03149600217761
3.644779920578003,-0.0810184891978639,1.6071854479243135,13.797119464285188,-27.962009635627563
3.658781290054321,0.1407937082332085,1.122908507887597,15.842178710178402,-34.5878266305173
3.672780513763428,0.4165311371196818,0.4848041803107906,19.696622799670465,-45.58140800062522
3.687779664993286,1.0292784409137428,-0.992586187557235,40.852131857586826,-98.49826468360592
3.7017745971679688,1.226371294579501,-1.4739682609722808,14.083158903928569,-34.39688505857034
3.715780019760132,1.374359437294702,-1.8680691092392308,10.566488925368798,-28.13916150502121
3.729772567749024,1.4757703979331642,-2.2146601486662174,7.247497790893441,-24.76968738661023
3.744776964187622,1.5303625951796216,-2.521567613281442,3.6384134123529006,-20.454502510058248
3.758774280548096,1.544193680368036,-2.8139919569967726,0.9881240683729507,-20.891457775512876
3.7738616466522217,1.4757703979331642,2.935418675023288,-4.535137674968991,-35.37891713342551
3.787780284881592,1.420613948429195,2.699168272615397,-3.9627762856557287,-16.973672173573124
3.8027806282043457,1.3787853712990166,2.471467019380619,-2.7885079847958587,-15.179736112398167
3.817778825759888,1.34134644546496,2.2596748198710035,-2.496228343133308,-14.121176809766451
3.831774473190308,1.3126442193615784,2.0496122954300957,-2.050796595589891,-15.00913233812475
