Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6123697757720947,1.2428031691368613,-0.4459420968363273,-3.481350293801108,-14.245109693172312
2.6268880367279053,1.1567002889646236,-0.6003288778096222,-5.930660733700153,-10.633972033097097
2.641928672790528,1.0252319176628706,-0.6729568002209927,-8.74087842790565,-4.828779987028628
2.6559243202209477,0.860324233134288,-0.6690209232166071,-11.782783565278391,0.2812215028960249
2.6718904972076416,0.4261651723091448,-0.40761310433148,-27.192424409860696,16.37259934566524
2.685884952545166,0.1651620731273288,-0.1466100051496635,-18.65046497965292,18.65046497965296
2.70094633102417,-0.1049088056539501,0.1371177106071567,-17.931351978025603,18.838097465802797
2.7148916721343994,-0.3668086037394991,0.3944513303822236,-18.78045119265204,18.45301722926676
2.730885505676269,-0.5972435112728649,0.5701464578657085,-14.407734514062074,10.985179195690275
2.7458860874176025,-0.9613467041905388,0.6514582639787077,-24.27260483601206,5.420576849293145
2.760884046554565,-1.089505657838031,0.5720487311740786,-8.545092867444964,-5.294689236012253
2.777883768081665,-1.1717983818900752,0.407591421742383,-4.840827770081961,-9.674117847726553
2.7918918132781982,-1.2199886195417635,0.1897241049397951,-3.440182907434859,-15.553013553704623
2.806884765625,-1.2426764317795913,-0.3600396593725968,-1.513231798049918,-36.66814591254708
2.8208839893341064,-1.252554438397137,-0.6109067157102395,-0.7056110269257336,-17.92006910886455
2.835893154144287,-1.2697982766287366,-0.8238286227024505,-1.1488872598629305,-14.186126255858476
2.8498921394348145,-1.293822407383724,-1.0188576731741064,-1.7161337237238112,-13.931656218227875
2.863950729370117,-1.321071698246692,-1.1850762325864164,-1.938266283344812,-11.82327389711511
2.8788862228393555,-1.3802271413017997,-1.4822786953672515,-3.960729063083598,-19.89907219289171
2.8948843479156494,-1.4076258861666715,-1.6261391934790812,-1.7126222438072791,-8.992334878354116
2.9088916778564453,-1.426044855585308,-1.7765609532291984,-1.3149522069150286,-10.738788933072724
2.92389178276062,-1.4484154321363003,-1.921277004865169,-1.4913613400641192,-9.647669303678908
2.9378957748413086,-1.4618850252507192,-2.077957100838093,-0.9618395266727714,-11.188245113976182
2.952889919281006,-1.4798897199348469,-2.4194583704096706,-1.200781728930124,-22.775642247879567
2.966918706893921,-1.4843977774364496,-2.604938600826783,-0.3213433424177444,-13.22140127393173
2.980903387069702,-1.4889082270825873,-2.810344159730049,-0.3225279083570959,-14.687898208711864
2.995885372161865,-1.4843977774364496,-3.038870854352635,0.3010582121388599,-15.253432253255008
3.0108861923217773,-1.4663817088823945,3.0065907019112625,1.2010055691622203,-15.847383568464933
3.02588963508606,-1.361685896757678,2.4785509748289303,6.978119207010208,-35.194570698093635
3.0398924350738525,-1.265471225019275,2.185694715053128,6.871102338266554,-20.91412146364309
3.054891347885132,-1.1376732324165155,1.8554618450379217,8.520483731771174,-22.01712045201493
3.070886373519897,-0.9812320378953568,1.4725223735388877,9.780615429657672,-23.94116022338251
3.087886333465576,-0.511259324109728,0.3700192607458537,27.645518888713216,-64.85327708511946
3.1028847694396973,-0.1766731379573969,-0.4228081825713789,22.30807177025921,-52.86067458535071
3.118887424468994,0.0939172046707521,-1.0415401126237445,16.909090531087845,-38.66432969526753
3.134894132614136,0.4972426462981222,-1.8745138934519747,25.197275915209868,-52.0390434607291
3.149890899658203,0.6711438354360088,-2.1919797130976817,11.59591188066635,-21.168950528660396
3.1648924350738525,0.8319065760618435,-2.4653120667013733,10.716419097883078,-18.220291858828976
3.178884506225586,0.9993531598912474,-2.704705593506802,11.967247880143884,-17.109227376661224
3.193892478942871,1.1567002889646236,-2.917546749405165,10.48423608154315,-14.181872522544452
3.208888053894043,1.4413724924741824,3.0067717568806294,18.98374716784782,-23.93151326723531
3.2228920459747314,1.5536260261778814,2.847611322457893,8.015823849150609,-11.365361641572113
3.237887382507324,1.6521988619753951,2.7048181119963868,6.573566093916131,-9.52250789111276
3.25289249420166,1.7289152848298703,2.573672491533775,5.11268589113094,-8.740062928829502
3.267890930175781,1.7879192113187683,2.4563474206042044,3.934005291665459,-7.822487033448567
3.2828917503356934,1.8619341186324945,2.2801820505785697,4.9340573731776285,-11.743715886709682
3.297891855239868,1.8791942016758567,2.224485515152087,1.1506641555926125,-3.713076393951187
3.311891794204712,1.8804378324384152,2.178576864141881,0.0888311560272539,-3.279203654065213
3.3268845081329346,1.8662646654125168,2.157876974724273,-0.9453369879364212,-1.380663268618902
3.3418900966644287,1.7975982798891943,2.166498703623329,-4.576054140042784,0.5745678605647803
3.356883764266968,1.742236042424463,2.199739949371451,-3.692374603219589,2.2170189862347325
3.373891592025757,1.6656024552383837,2.251074643203268,-4.5057833529903695,3.0182980777947432
3.387885808944702,1.571659742417855,2.3105455119690186,-6.712966746524367,4.249674641332676
3.4038872718811035,1.3231993604021164,2.4538380159443616,-15.527354155258005,8.954962714650927
3.4208879470825195,1.1666531683341752,2.526157976020356,-9.208233803261072,4.2539463414941805
3.4378855228424072,0.989529287559989,2.595676142932384,-10.42053780352478,4.089887163561437
3.456884384155273,0.5665447773951767,2.6961673839959306,-22.263676922488145,5.28932968185273
3.4718854427337646,0.3284173370053441,2.7114989416352926,-15.87404243132975,1.0220317159046808
3.488888025283813,-0.1636817889757833,2.6581762269847484,-28.942610602394293,-3.136153845663348
3.50289249420166,-0.396421608420985,2.57666755782024,-16.618967903067592,-5.820189943842711
3.516885042190552,-0.6096417659649219,2.443277185879205,-15.238122300041994,-9.53295797498281
3.5318922996521,-0.7798338675532124,2.2616869155295176,-11.3406531489423,-12.10016359184649
3.546884298324585,-0.8942810121339005,2.029072456570715,-7.633881717901412,-15.5159071208909
3.5628890991210938,-0.9390233627609684,1.402208650944043,-2.7955581075915457,-39.1672357311322
3.578886032104492,-0.8586772214220177,0.9675885229661952,5.022596607883119,-27.168965977971844
3.593891143798828,-0.6949450841006232,0.3792578727801752,10.91175731688818,-39.20868182594738
3.6119439601898193,-0.2815561856843502,-0.96142624363771,22.898859073455373,-74.2645406335002
3.627891540527344,-0.1636817889757833,-1.4153308726707277,7.391365599909236,-28.46228828614125
3.642891645431519,-0.0923142753694776,-1.790871948968458,4.757800966208096,-25.035896661843378
3.657893180847168,-0.0654210020816925,-2.1203392527194724,1.7927013830684548,-21.962238839053644
3.673884391784668,-0.101105430195966,-2.705177518177322,-2.2315025581078536,-36.57248145519621
3.688885927200317,-0.1601628918072553,-2.980447383514412,-3.93676113644216,-18.349446087360608
3.703892469406128,-0.2323885629394076,3.033493171846762,-4.812945590103122,-17.941824847176363
3.718892335891724,-0.2884899093289623,2.7572955551837226,-3.7401230499903786,-18.413338340595946
3.735884189605713,-0.3052805471926572,2.1617268424942333,-0.9881580989525204,-35.05024953217213
3.750885248184204,-0.259157031223265,1.8217370231665475,3.0746840783306437,-22.664388486234536
3.7668845653533936,-0.168019732689327,1.4261654214440658,5.696324259978096,-24.72428026392589
3.783397436141968,0.1956857519808875,0.2771640512504195,22.025575645021945,-69.58216926088207
3.799396276473999,0.4557322070320728,-0.4828292604392291,16.254081524305647,-47.50302496413239
3.814398050308228,0.6401802832530279,-1.0681532098215278,12.295084451954116,-39.016982648198926
3.829914569854736,0.7972693271922211,-1.85282780142138,10.123987113755687,-50.57027055892849
3.8449182510375977,0.7909624592416843,-2.1630764339249327,-0.4203547032005139,-20.678167492518387
3.861915111541748,0.734339430494617,-2.4352617682427438,-3.3313816238734635,-16.013859397819196
3.875910758972168,0.6242340760518758,-2.6770948703309365,-7.867114043143462,-17.279165061171973
3.889914989471436,0.4793387135026224,-2.889984040387379,-10.346542250702838,-15.201775639695196
3.9059112071990967,0.1202970268353028,3.013397769568814,-22.445411332858647,-23.743331310540142
3.920908927917481,-0.0566018516166717,2.8238642930833944,-11.795050846302054,-12.637485391569845
3.9349112510681152,-0.2098010952277117,2.622021854629713,-10.940987574915026,-14.414925029389236
3.9489150047302246,-0.3290586242845703,2.395137281485421,-8.516111603672337,-16.20169696059311
3.964909076690674,-0.4280527637005808,1.8326111813015595,-6.189426911471148,-35.17091217139066
3.97890830039978,-0.396421608420985,1.480750878840944,2.259493521702907,-25.134272426243992
3.993916511535645,-0.3094483258104961,1.0486686195045043,5.7950465797122135,-28.789724199969285
4.007909536361694,-0.1454941613917083,0.4602192572215746,11.716849391531571,-42.05304925833162
4.022921562194824,0.0892387172961222,-0.282243173313742,15.636322592104856,-49.45784391716034
4.037917852401733,0.3786736133851447,-1.369878631486965,19.30043311349579,-72.52696788117113
4.051908493041992,0.4237985674331428,-1.7274023327750725,3.225367244309647,-25.5544910687874
4.066908359527588,0.4180090964581748,-2.041705567605492,-0.3859681671518619,-20.953735497062134
4.083908319473267,0.3620153315953877,-2.3106492994832166,-3.29375863482669,-15.82025679690432
4.099909067153931,0.1251106784612675,-2.755415662434378,-14.805848942946902,-27.79659874823445
4.113910675048828,-0.0386317513853029,-2.945999073969886,-11.694544731983418,-13.611537543838846
4.1289167404174805,-0.2141101412215183,-3.123316386866185,-11.693830829418452,-11.816376147921808
4.143908739089966,-0.3842582906482464,2.9802865351060133,-11.349263906953189,-11.978548633210142
4.157916784286499,-0.5418205920652769,2.7864369298876905,-11.247986368292484,-13.838448013167303
