Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6813130378723145,-0.8369545077241755,3.1073567327520304,12.878051225142796,2.442319206976245
2.6992430686950684,-0.3636965600288021,-3.1365209971596384,26.39470909859177,2.192276056661043
2.7153122425079346,-0.1167988517319203,-3.1308773499963976,15.364679676262917,0.3512095412598066
2.7322440147399902,0.1313418096161243,-3.1253347345509903,14.65532715342452,0.3273499884975902
2.7492430210113525,0.6168984623664239,-3.0971421587206285,28.56382573187832,1.6584837595981703
2.765244007110596,0.8481702022113624,-3.0625706987081744,14.45359294799197,2.160583091443923
2.781243085861206,1.2666745276351876,-2.940304359179609,26.15802646810896,7.642086237240448
2.797304153442383,1.4488793135639175,-2.843142966106593,11.344500295999651,6.049497804671923
2.8142459392547607,1.5939345793990531,-2.7193165434675546,8.561982039057286,7.308935670085542
2.832242250442505,1.7879192113187683,-2.41353770945124,10.779133006536512,16.991195074719364
2.849242210388184,1.824901314496476,-2.2253480682431,2.1754229595763497,11.070004977039732
2.866241693496704,1.8205209553431008,-2.0153767393860877,-0.2576760202302467,12.351630194671651
2.882243633270264,1.71108236931885,-1.52775899988767,-6.83908248455475,30.472414369670425
2.8982484340667725,1.602923328312437,-1.2280398187736017,-6.757912352773947,18.726829838422454
2.91325044631958,1.4584516082245398,-0.8602826508941798,-9.630156118613977,24.51385598692578
2.931249618530273,1.0054364915560952,0.2013950182675472,-25.16866394551784,58.98480534182462
2.9472484588623047,0.7684844119039628,0.7289173767583266,-14.810578437846589,32.972537230378364
2.9622488021850586,0.5618799254624041,1.150222352118993,-13.773317183224863,28.086355511716327
2.9793076515197754,0.1861198944409817,1.7580425529682846,-22.027278842114267,35.63078546055888
2.9952433109283447,0.0007433868166536,1.9914572739871637,-11.632810596130248,14.647321145265003
3.0103068351745605,-0.1988195344161309,2.1769357777598013,-13.248089754488742,12.31308827475966
3.0262527465820312,-0.6275066008277007,2.405002658806082,-26.883823411356012,14.302530298734192
3.042308807373047,-0.8398490000898595,2.4382880535274807,-13.225061989113652,2.0730735361953623
3.057300090789795,-1.0455868694721795,2.4239070022182787,-13.723832954320146,-0.9592942051336092
3.073244571685791,-1.229877419158501,2.3626807946439694,-11.558265890776,-3.839962427982472
3.089242696762085,-1.4896333316928572,2.116361951881955,-16.236647188067266,-15.396731903728533
3.105313777923584,-1.5610088452917248,1.9355364970305484,-4.441239072941755,-11.25160485684089
3.124302387237549,-1.5610088452917248,1.459332470342568,0.0,-25.078404574776552
3.141324520111084,-1.4985403651058695,1.156446803577332,3.669838594843597,-17.7936377900176
3.1612448692321777,-1.2171836615125264,0.2974608727717669,14.1240849687425,-43.12102792897243
3.1782498359680176,-1.0057875255066122,-0.2735217254970253,12.43143484429014,-33.57740165791583
3.1972439289093018,-0.6498954110826402,-1.1697139657144118,18.736989206282697,-47.18268163622008
3.214249849319458,-0.5004317217836354,-1.506369487369343,8.788920898967767,-19.79637170675421
3.230250597000122,-0.3654152925392082,-1.7990208510795294,8.438132513494125,-18.28985554617788
3.246250867843628,-0.0805306446963587,-2.301262291589989,17.804989092323872,-31.38955867827124
3.2632482051849365,0.0771517851673184,-2.509430873895483,9.2768900620959,-12.24712895469707
3.279261589050293,0.2409380066055363,-2.692672432296433,10.228083134418268,-11.44302540560317
3.2952423095703125,0.6043958047636296,-2.992812858029372,22.743517584377923,-18.78140759404086
3.310249328613281,0.7812045166130581,-3.112910843831157,11.781734356648853,-8.002787592786733
3.326244354248047,0.9477047977331776,3.060844695755384,10.409503862139896,-6.84148747815677
3.3412415981292725,1.100530662301039,2.964760102502823,10.190263342931804,-6.406816746698699
3.358250141143799,1.347995963826269,2.8003202854274627,14.549470893178752,-9.668071917442813
3.373245477676392,1.4399618856393634,2.734368352731873,6.132968180687638,-4.398162892325986
3.388249635696411,1.5130615226308306,2.6834925896835404,4.87195861933291,-3.39077760847698
3.405252695083618,1.598439053437621,2.62024025500254,5.021304040790901,-3.7200560934693385
3.4192492961883545,1.6164551219916763,2.6138693909088486,1.2871745375353214,-0.4551722268869553
3.435249090194702,1.6164551219916763,2.626009854355745,0.0,0.7587887345349524
3.4512486457824707,1.602943527476189,2.6534432365772687,-0.8444981137986587,1.7146340141157443
3.4682507514953613,1.517170478536168,2.75921361949044,-5.0448485845485465,6.221016661070325
3.484245777130127,1.4451066650392983,2.8372653853712237,-4.505389059223323,4.879752471989508
3.4992496967315674,1.3567462492407931,2.9236458433562387,-5.889155510405564,5.757192805586784
3.5153884887695312,1.1206794780736904,-3.137480353913334,-14.627288747001291,13.759338950998044
3.5312421321868896,0.9766147656070312,-3.0055007369565345,-9.087167452556704,8.324876085726311
3.5472490787506104,0.8290139723421,-2.855812515468229,-9.221046167509826,9.35145381365672
3.5632641315460205,0.5194519026314228,-2.484444818875084,-19.32944422133883,23.188665147552804
3.579245090484619,0.3679360913256069,-2.25261168048958,-9.48102125085006,14.506835245384396
3.596242666244507,0.2179712663346316,-1.9909367620012248,-8.8227184340531,15.394837604188108
3.6142420768737793,-0.0983826449696494,-1.3415356660094264,-17.575792775669797,36.07901999500343
3.6302483081817623,-0.287015748079598,-0.9115992202928332,-11.784979204684143,26.860566828254854
3.645242214202881,-0.5243058554076272,-0.3426903728733405,-15.825769949059168,37.94267128380111
3.661242723464966,-1.0096199895167235,0.8736021328844915,-30.3311679747034,76.01586211008774
3.676241874694824,-1.1593359768636031,1.2812926548335084,-9.98163063046155,27.1809061527054
3.692248106002808,-1.2666978235072928,1.610473186121704,-6.707503132866807,20.56577372613694
3.7422497272491455,-1.3089970253423715,2.5575239573954582,2.6766721231510484,11.39687329941762
3.758256912231445,-1.107611038611822,2.876330689220539,12.580974540697513,19.91647701813944
3.773242235183716,-0.9650885576620956,3.0052663755727127,9.51080476568122,8.60413130653536
3.7892496585845943,-0.8053385400317074,3.1167474676236813,9.979745873506223,6.9643370615690445
3.805244445800781,-0.6302458785394858,-3.072939696952932,10.946857818466633,5.845538383177386
3.823752641677856,-0.2586616874952033,-2.899507183847519,20.076737544394465,9.370579080602424
3.840752363204956,-0.0760563563306766,-2.804767800658956,10.741666025142338,5.572996183351428
3.858753204345703,0.2682593672719723,-2.5590931783547286,19.12775747035781,13.647952358632448
3.876760005950928,0.4064740634456312,-2.3913664280708007,7.675693840796046,9.31463310148664
3.892753839492798,0.5703932250224351,-1.9527840845487727,10.248897560905665,27.42196499506307
3.909752130508423,0.5843272525600347,-1.675784865852309,0.8197310850126844,16.295709871177248
3.9257595539093018,0.545672146769391,-1.3350625957522273,-2.414823724130473,21.28526631471333
3.942752361297608,0.2824464011294046,-0.3319231500316505,-15.490421307378352,59.03317932097144
3.96075177192688,0.0590225572721339,0.3669212781659014,-12.412842201283876,38.82596172682568
3.978754997253418,-0.2031910692513478,1.3581817862692305,-14.564813902371116,55.06016228337361
3.994752168655396,-0.2543560523580699,1.7001457774004256,-3.19837687682694,21.376528546097997
4.01275897026062,-0.235852338552149,2.244418732531261,1.0275958058288432,30.225965002741884
