Time,Angle1,Angle2,AngularVel1,AngularVel2
2.597241878509521,-3.105178222102624,2.489319839952066,-0.2435946129790579,20.67077585476472
2.6132380962371826,-3.0788765964138425,2.6864948154039165,1.6442402908344895,12.326349816487529
2.6291306018829346,-2.955294664760668,3.089673064052529,7.776113748696894,25.369080095710487
2.645127296447754,-2.879597856362467,-2.9896770939330257,4.732028113150105,12.74232925859038
2.6621286869049072,-2.8157733680125205,-2.796268103731057,3.754074615884872,11.37606895679474
2.6781344413757324,-2.722866238862218,-2.433495582742075,5.804607918961337,22.665130947137385
2.6941256523132324,-2.705042097996144,-2.264748041129024,1.1146210837777226,10.552518022092448
2.710127830505371,-2.6934974370623586,-2.112276036488812,0.7214430932569112,9.528203148938593
2.727140426635742,-2.6855128085787547,-1.860490954227524,0.4693362742767731,14.79992120731054
2.743125438690185,-2.6855128085787547,-1.7553393803095376,0.0,6.5781354158414285
2.7601261138916016,-2.6855128085787547,-1.6661519309620323,0.0,5.246112186184038
2.7771270275115967,-2.669907648803467,-1.551190995937692,0.917901244844512,6.7620445344262246
2.7921314239501958,-2.650302317946263,-1.530817639671607,1.306639086579297,1.3578257778950078
2.807124614715576,-2.626823267348045,-1.5304897690435089,1.5659809153119697,0.0218679688152073
2.824124336242676,-2.556277825060553,-1.5926571907209484,4.14979987613527,-3.656967061391983
2.840134382247925,-2.5028651538183246,-1.6605287013363876,3.336197236704784,-4.23930765677919
2.859123945236206,-2.4467482524300497,-1.7404312706319227,2.955144435019677,-4.20770974797283
2.8751251697540283,-2.303712153045532,-1.9573651788189177,8.939072083214842,-13.557331687045114
2.8901238441467285,-2.213080274205275,-2.0919887896306406,6.042659268899586,-8.975700604397664
2.907125234603882,-2.112910053635151,-2.241658878886396,5.8918840092857065,-8.803402853016719
2.926126003265381,-1.8649041545488143,-2.571613176655879,13.052414010432496,-17.365313143255364
2.942124605178833,-1.7111966254903357,-2.74809126196857,9.607560078686408,-11.030844211724682
2.957125186920166,-1.5343042736359145,-2.929345854532436,11.792366116509136,-12.083170885595171
2.9751343727111816,-1.1172614010104291,2.950896820924713,23.15723084124873,-22.37428367935747
2.9931252002716064,-0.8969763157673795,2.7165114947786164,12.244299741253718,-13.028045839407849
3.0101263523101807,-0.4659958872149596,2.122926702112228,25.35007201715276,-34.91438646743428
3.0261261463165283,-0.2543560523580699,1.7490960228222907,13.227659979430047,-23.36471826709932
3.041126012802124,-0.0218663318818687,1.2870610842078185,15.499452658425986,-30.80260341371453
3.060126781463623,0.6194188971842273,-0.1548711557754009,33.750488756042955,-75.88810040643173
3.0761260986328125,0.9357971649258124,-0.8854310774414468,19.77448564810302,-45.66194381550954
3.095125913619995,1.3579048054917164,-1.829608800529122,22.216407941375238,-49.69404826966067
3.11212420463562,1.5024050964351483,-2.1910882010257864,8.500871694137132,-21.26563194878761
3.1281278133392334,1.6804464989638066,-2.812218728418519,11.125078463613026,-38.81190417086955
3.145127534866333,1.7261800395589335,-3.098294014242183,2.690252338676379,-16.82823364886452
3.1611361503601074,1.7493564819364988,2.918727555527533,1.4477480820610884,-16.626280861913322
3.1761255264282227,1.7673218434442195,2.6722326952106137,1.1985396474197505,-16.444637801919765
3.1931240558624268,1.7958346132875018,2.2220057622399247,1.6773668542120637,-26.486228394836985
3.209125280380249,1.8092147246634287,2.0284942703821174,0.8361929651711355,-12.093542693702789
3.22512435913086,1.8269356927294835,1.8437778446765791,1.1076242790153508,-11.54544137102216
3.241131544113159,1.846728962740689,1.4971786165000682,1.2365241004644167,-21.652728356657864
3.257124662399292,1.846728962740689,1.3448241399823275,0.0,-9.526252091178666
3.2731316089630127,1.845615515223591,1.1975944933965528,-0.0695602695158478,-9.197859566762524
3.2921254634857178,1.8180927355762253,0.9177887955742612,-1.449036035022007,-14.731380483503996
3.307125329971313,1.794944141572732,0.782515068118283,-1.543253336669573,-9.018328768851427
3.326124906539917,1.7306901049741077,0.5076037653035397,-3.381866767746966,-14.469338399310944
3.342125415802002,1.6895106326694502,0.366403268664196,-2.5736351031174323,-8.82475015804243
3.359147071838379,1.6393253460477666,0.2253657565407802,-2.9483198646731408,-8.285769129748878
3.377124071121216,1.5118977590940612,-0.057317824453085,-7.088368027881252,-15.724736734219611
3.3951330184936523,1.4198080469236716,-0.1650138590054717,-5.11355329469933,-5.980140444922404
3.413125514984131,1.159326397499551,-0.2650315744894874,-14.47723775085718,-5.558857023367728
3.429126977920532,0.991451389391213,-0.2531893688451244,-10.491228756743396,0.7400701855468159
3.445126533508301,0.7936884676247179,-0.1831321520262596,-12.360525933462942,4.378697672854272
3.462124347686768,0.3451014618973554,0.0639008839714921,-26.390864202742154,14.533223707710528
3.4761250019073486,0.1178946171300821,0.1836397366150232,-16.228301991293932,8.552375535959893
3.49312424659729,-0.0983826449696494,0.2731037270007765,-12.722757160363992,5.262821496927443
3.5091257095336914,-0.4720613931637182,0.2835104164021149,-23.35278653453588,0.6503586230021812
3.5251238346099854,-0.6149639280062692,0.1891627731421416,-8.932455157154902,-5.897418779390457
3.5401337146759038,-0.7356770059562355,0.0591755021714026,-8.042241338361007,-8.660113898304445
3.5571274757385254,-0.941554801073876,-0.2465754346078309,-12.114904661715569,-17.991952202490094
3.5721254348754883,-1.0438068784720422,-0.3755589420470135,-6.817732763797375,-8.600070600359162
3.5881354808807373,-1.1510965816369056,-0.4695272336938773,-6.701398804830893,-5.869333018534453
3.604135751724243,-1.2593594909438444,-0.5408867171809889,-6.766317293365076,-4.459892222141652
3.620124340057373,-1.472161991326056,-0.6176125799838535,-13.309649103996534,-4.798789061563448
3.6361334323883057,-1.5696960379035694,-0.6404412552776846,-6.0924157698221935,-1.425981862177263
3.652128219604492,-1.6625825261705107,-0.6531494269062094,-5.807297528343571,-0.79451958045833
3.668133974075317,-1.802049994123243,-0.7052195513653085,-8.713582868395827,-3.2532127463288867
3.6831343173980713,-1.8565478030973788,-0.7415930383731678,-3.6331041097885,-2.424843633591019
3.698133945465088,-1.8941844868945923,-0.7942519457221122,-2.5091744694640026,-3.510680872463671
3.714127779006958,-1.9179270343398704,-0.8643995983428463,-1.484481339831537,-4.385918637773436
3.730140924453736,-1.9318431006584067,-1.038948738305013,-0.8690401498436945,-10.900365611635356
3.745128870010376,-1.9179270343398704,-1.1560442054839084,0.9284839116839828,-7.812642949387699
3.761127471923828,-1.8900385252482717,-1.2904795654746213,1.7431841383683309,-8.402944252127133
3.7771284580230713,-1.8074639041706544,-1.589040975246002,5.16059576362753,-18.65893813791279
3.793124675750733,-1.7483682882235594,-1.7600329691057328,3.6943493113940864,-10.68952653501624
3.8091282844543457,-1.6850506547563362,-1.9381501624111896,3.956459736042371,-11.12981431901929
3.825141429901123,-1.5121900479691912,-2.330614605430508,10.794918922186728,-24.50889141822553
3.8411340713500977,-1.4050253719248105,-2.538597563089213,6.700874047998617,-13.00491593726312
3.859135627746582,-1.277681582044292,-2.754635228724553,7.07404332579754,-12.001054846431556
3.8751373291015625,-0.9637927567845488,3.0658581063462664,19.61596572117292,-28.91517357088758
3.892125606536865,-0.7861389793216564,2.814170676573454,10.457433258872754,-14.81535904574938
3.907125234603882,-0.608709263556746,2.5402298311955454,11.828941022549024,-18.263175870359763
3.924153089523315,-0.2445031638884633,1.8699626665133489,21.388842070331517,-39.36298305649953
3.939154148101807,-0.0487846934040267,1.4560392872446335,13.046977282327346,-27.592944664732254
3.9561569690704346,0.1861198944409817,0.926134382886621,13.815624376592169,-31.165705110684
3.974156856536865,0.8291166754885633,-0.6130387226637921,35.72226672232004,-85.51015157294357
3.992153644561768,1.071352096461183,-1.1875063588053,13.459925217624152,-31.920564677797564
4.010155200958252,1.3812619015838432,-2.0068803997163145,17.21572281289992,-45.51684436969209
4.026195049285889,1.4655856799186016,-2.3402656652577454,5.257143123321694,-20.78481409122846
4.041196346282959,1.506952036566113,-2.640513532521758,2.757518676924416,-20.014793875666207
4.060194730758667,1.479191846479612,3.0890344767246054,-1.461186877336668,-29.141282967566163
4.076323509216309,1.4280153684320112,2.8423567779786643,-3.17299156796056,-15.294257986975357
4.095320463180542,1.347892519117835,2.3870443297708603,-4.217668235919705,-23.96765550230029
4.111324071884155,1.3144612220193448,2.1807440968528184,-2.088984910693433,-12.890857102214929
4.1303369998931885,1.2766884990409788,1.7676400103211145,-1.9866862673871084,-21.727536460214598
4.148340225219727,1.2680181960771937,1.5554937901836787,-0.4815972030858648,-11.783789642665658
4.164321184158325,1.2680181960771937,1.3206957377949844,0.0,-14.692363161111016
4.182321786880493,1.306982258959754,0.7714628623528338,2.164597679530795,-30.51191584633793
4.198687791824341,1.3490258295795738,0.425151520543414,2.568957467877645,-21.160407991909224
4.214358329772949,1.4108558459185048,0.0292941786069429,3.945621812199604,-25.26124777813544
4.231510162353516,1.4565419988334571,-0.6628535312087392,2.663630996883464,-40.35415496067216
4.246364116668701,1.405519739429573,-0.8879196865331206,-3.4349277183196123,-15.151935339823345
4.262358665466309,1.306982258959754,-1.0288964427056777,-6.1606914778714525,-8.814050209009048
4.278367280960083,0.9787211995152936,-1.072647959303323,-20.50527477358163,-2.7329981543163115
4.295887231826782,0.7614737440973365,-0.9700762781730496,-12.400003691271008,5.854564428330368
4.311885833740234,0.5095809786003508,-0.7621059038086915,-15.744673619585846,12.999284280552656
