Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7122602462768555,2.156562631424115,2.0553946271769394,-6.462791042631279,3.64242635699188
2.7292468547821045,2.0399574785916275,2.12200918594571,-6.864534070850889,3.921592632701591
2.746248960494995,1.7620996367125774,2.2751479907260346,-16.34255465594384,9.007049324732636
2.7612545490264893,1.5938936301965618,2.357565320923398,-11.209557436749662,5.492442367347597
2.7752525806427,1.4019339653025102,2.4385483112746487,-13.713332713989988,5.7853127190729525
2.790247201919556,1.1797509019992594,2.503090482956007,-14.817517508507892,4.304354907648159
2.807246685028076,0.677513176054672,2.5719070514791618,-29.54429394931749,4.048156528280699
2.82230544090271,0.4056110381389975,2.5565884148202853,-18.056082466526256,-1.0172577858626706
2.837308406829834,0.1367961895516032,2.495073116035355,-17.91744711633325,-4.1002091908851135
2.852253198623657,-0.3141624453381643,2.19460027777658,-30.174969388074786,-20.10552187036572
2.869248151779175,-0.4623145996110039,1.9436449084817609,-8.717420572868159,-14.766464314339348
2.883246660232544,-0.5290417992745859,1.6212626297826354,-4.766736390941867,-23.029759189918177
2.898312330245972,-0.5228305725362904,1.2075482348906683,0.4122768342038294,-27.46073653035222
2.9142541885375977,-0.1998322538301039,-0.1479250580433493,20.26102056595577,-85.02605330810322
2.9312572479248047,-0.0223156690792183,-0.8482276674432984,10.440273171335722,-41.18685899120315
2.946251392364502,0.0594501774378872,-1.3576251144631957,5.453185198125017,-33.97309190054609
2.964251756668091,-0.0041647241524417,-2.068672592428591,345.5246960945793,-39.50183818355434
2.979249954223633,-0.1367585667556053,-2.3318949211906457,-8.84065182580348,-17.550264142559673
2.994256019592285,-0.3184234921924767,-2.551632369900919,-12.106099831896591,-14.643242136563297
3.009248733520508,-0.535271039399053,-2.7350494436921493,-14.463528634290622,-12.233747316819109
3.025258779525757,-1.0212219777896414,-3.0593940385611225,-30.352875827543876,-20.258817167835375
3.040255308151245,-1.2568491860142448,3.049168875288509,-15.712116724408377,-11.64418764441021
3.055255889892578,-1.47120593058879,2.858239832915423,-14.289895436781691,-12.728109193725135
3.0712554454803467,-1.6326003864518313,2.63932398211577,-10.08743367762196,-13.682620720228702
3.0872461795806885,-1.7816458677621605,2.11983513584525,-9.320740397224366,-32.48686664481629
3.1052489280700684,-1.7623037779427673,1.821047584027473,1.074396491780309,-16.596774208895738
3.1202495098114014,-1.690721671466167,1.4690332053404431,4.771955362195119,-23.46671514192547
3.137256145477295,-1.3728730029810758,0.5144814841756673,18.68968529281367,-56.12819254305006
3.153247594833374,-1.103549453192671,-0.1890576126397153,16.841722334944095,-43.994704992010895
3.1692490577697754,-0.6555487186474703,-1.300790316488652,27.997486000236517,-69.47694146888789
3.186246871948242,-0.4825299885305458,-1.6933724466238096,10.178881137323431,-23.096036114601677
3.200256109237671,-0.3141624453381643,-2.0427728607783884,12.01832331867422,-24.940716395619503
3.21527361869812,-0.1501823783657022,-2.3534084220333704,10.919258443241024,-20.684891997110817
3.263258218765259,0.5992533558822866,2.901605318614584,12.33730965862599,-15.925918181259489
3.2772467136383057,0.7679102649854237,2.6636556158732594,12.056830319043572,-17.010386385443603
3.2942564487457275,1.050971901646809,2.176234166681289,16.64115489593233,-28.65544031777973
3.309246301651001,1.1714349124942809,1.9264930029529463,8.036303732179562,-16.660681416058697
3.324256658554077,1.2781314994824169,1.665645514467041,7.10819787144901,-17.37783386299418
3.3412516117095947,1.4842589479951576,1.108223354116455,12.128744729479845,-32.79927607035583
3.3582570552825928,1.5938936301965618,0.7931590096407025,6.447034546954529,-18.527264115358022
3.3732481002807617,1.70260610113708,0.4583308833696133,7.251827404546966,-22.33520920736254
3.391258716583252,1.92303050928244,-0.2920448132266967,12.238582203035604,-41.662966108081456
3.407246351242065,1.9956523137293811,-0.6198742009281254,4.542373277644747,-20.505183830974445
3.423246383666992,2.0339816149779715,-0.8889864430472022,2.3955764732624028,-16.819481046789736
3.4392480850219727,2.00155464265632,-1.2872333386412314,-2.026470286021113,-24.88778453986559
3.4542481899261475,1.9287364082668748,-1.431434121007411,-4.854515008703596,-9.61331825926404
3.469256401062012,1.8215154144555397,-1.5303776226179415,-7.144155478670971,-6.592624578294417
3.484255075454712,1.680075395566691,-1.5763466486028812,-9.430167972556754,-3.0648725868275686
3.500252723693848,1.298267882607509,-1.4873504696895246,-23.86647757544448,5.563078871533219
3.5152459144592285,1.0736432817875137,-1.3365997168998245,-14.981774349103288,10.054614467907804
