Time,Angle1,Angle2,AngularVel1,AngularVel2
2.756410360336304,1.4133668133880697,2.635919750810978,-14.189796483728786,-2.042307511142985
2.770349740982056,1.2012257931458608,2.611510695879941,-15.218826835527947,-1.751086045453253
2.787358283996582,0.7494325484879051,2.50845871361205,-26.56272464208697,-6.058836561125687
2.8053689002990723,0.5255511177793067,2.4211857517675006,-12.43052580480788,-4.845639948061221
2.8244194984436035,0.1447514712095887,2.1131731199396824,-19.98885513623792,-16.16813443289379
2.8423542976379395,0.018674357231911,1.8831816209284595,-7.029747732971254,-12.823756570625983
2.8613576889038086,-0.0577348041640668,1.1945383183202467,-4.02081714400165,-36.23791632628456
2.8774209022521973,0.0231584517679046,0.6707087445097414,-386.11776589954695,-32.61050964395312
2.895357608795166,0.3522341824875431,-0.7235521135778429,18.34649688510611,-77.73226677637423
2.913411855697632,0.4148268008240471,-1.2135687348924762,3.466919372192433,-27.141349288167078
2.9303534030914307,0.2923124986331018,-1.8310216836043147,-7.231588670335367,-36.44607746620872
2.9463565349578857,0.1358160979818072,-2.0246930921056245,-9.779110861376711,-12.102094147413334
2.9673619270324707,-0.2827446804896273,-2.212499763365024,-19.9263492433385,-8.94087911296986
2.982356309890747,-0.5081685113177394,-2.215415045813879,-15.03388521946978,-0.1944249707647062
2.9993598461151123,-0.729191778915964,-2.170885328451547,-12.99866478841672,2.618850383517466
3.013356208801269,-0.9353516040382118,-2.094353744649461,-14.729528645763471,5.467962321223476
3.0333504676818848,-1.276509854977409,-1.8638656372294784,-17.06281052857407,11.527714470249506
3.04835844039917,-1.4182467292817478,-1.7397275971040882,-9.444105274864736,8.271472934010353
3.0673508644104004,-1.649889272801308,-1.4772757438346211,-12.196576033822058,13.818765477975631
3.084357261657715,-1.7353227267540638,-1.3610078782953792,-5.023606864543109,6.836713493659115
3.101368904113769,-1.8662988537839675,-1.1634064949037053,-7.6992052571200835,11.615655801732697
3.1203536987304688,-1.909692110040624,-1.084300814894244,-2.2856847878926856,4.166791456352087
3.1413540840148926,-1.9416760458185924,-0.9983726919905898,-1.523016618256596,4.091740305707048
3.159355640411377,-1.929421230393542,-0.9932041809350192,0.6807642158898921,0.2871146772942292
3.182351589202881,-1.8635016309242576,-1.0365754764432535,2.866574459134262,-1.886040706624736
3.20235276222229,-1.7257804684284015,-1.1646928573780342,6.885654274487361,-6.4054933583372975
3.218356847763061,-1.6318094820196096,-1.2500366068523034,5.871687336923716,-5.332622676681546
3.23535704612732,-1.3999955121685232,-1.422920453256452,13.635956762626094,-10.169519360881656
3.253356695175171,-1.263631447868532,-1.5090717879714497,7.575929060476191,-4.786278581652725
3.2703499794006348,-1.1154186877659302,-1.5704417587917905,8.72184317852519,-3.6114249609489817
3.289350748062134,-0.7893904489828365,-1.623599562589142,17.158686819008533,-2.7976659652229934
3.306349515914917,-0.6212298613755474,-1.6008083036940606,9.892516273157778,1.3407594651838115
