Time,Angle1,Angle2,AngularVel1,AngularVel2
2.810543298721313,-0.1538249767517703,-2.8313767933566094,-11.982546184532152,-276.74511807115056
2.83034086227417,-0.272834441729857,-2.5081922113818305,-6.01131874941832,16.324462407302086
2.8508708477020264,-0.5266647695588269,-1.805021779960606,-12.363882513260632,34.25089773649406
2.8710944652557373,-0.856475022779808,-0.8999738573351763,-16.30817297375476,44.75202916697551
2.8899030685424805,-1.089505657838031,-0.2705371250516573,-12.38957680725128,33.46536277508516
2.9130373001098637,-1.5252983550126198,1.006320110497607,-18.837569594877618,55.19341465179756
2.9381377696990967,-1.682515805939658,1.7761419011032324,-6.263526280579029,30.66961707106201
2.9600706100463867,-1.5700529399782754,2.3265503930736307,5.127601540913877,25.095176149331024
2.9803478717803955,-1.2086014691502132,2.7179909399533364,17.825457676163445,19.304408653126284
3.00363826751709,-0.9464230386841784,2.8427072153670103,11.256933262536585,5.354837110697167
3.0338096618652344,-0.0529001443524207,3.026473065252887,29.61490224884841,6.090731099975752
3.070288896560669,0.84794734067285,3.078302660390184,24.69480219490496,1.4207972171023493
3.106406688690185,1.6385960254582912,-3.0874356742832827,21.890836570248105,3.251776079915416
3.141113519668579,2.2490134306510807,-2.7995936682468936,17.587817383062134,8.293526027068928
3.1781396865844727,2.570324118502286,-2.365972535789525,8.677935487653249,11.711207737013575
3.21475601196289,2.6055293311945134,-1.855298793808441,0.9614621983061584,13.946613613010978
3.247187376022339,2.517825824718118,-1.4950137690408634,-2.704280532746961,11.10915421587444
3.281176805496216,2.2525217778519813,-0.8683356047853483,-7.805486910865621,18.437442874325303
3.3181638717651367,1.7993128601301558,0.0207757562861476,-12.253172890942237,24.03843966988507
3.3513402938842773,1.227083835175524,0.964357780143623,-17.24806318474267,28.441343688869036
3.3695454597473145,0.8320259505390132,1.3866625888814297,-21.700317789392805,23.19697672160372
3.389869451522827,0.6280824998222008,1.5284801316019143,-10.034615884982452,6.977839013463552
3.411426305770874,0.2118926809226519,1.6358775652834174,-19.30661190684893,4.982055008848692
3.4367446899414062,-0.1345561068206584,1.4411077025856762,-13.68368476478598,-7.692823577755472
3.464231014251709,-0.2813786708933152,0.878182010059918,-5.341658725085446,-20.480209946251563
3.48309326171875,-0.1382396263555948,-0.2180167167797249,7.588652666541177,-58.11601871702128
3.504915475845337,-0.0755925625303726,-1.1359377433574482,2.8707931954941563,-42.063606435764086
3.526608943939209,-0.1478072787940916,-1.4042746555379175,-3.328869130156189,-12.369479652553515
3.5458943843841557,-0.4219777463139175,-1.7104115023836026,-14.216448325486478,-15.873987826184567
3.5642788410186768,-0.5926067593400972,-1.7766748178815888,-9.28115616459289,-3.6043118823299856
3.584573745727539,-0.9489398963517384,-1.7467857010161014,-17.55776349400837,1.4727399460237658
3.605137586593628,-1.2666978235072928,-1.607603880231811,-15.452265421853085,6.768279412909207
3.6305527687072754,-1.5252983550126198,-1.420608546596286,-10.1750414515607,7.357623203302264
3.6607744693756095,-1.7222106046929326,-1.2367425803301952,-6.515591291215101,6.083905346158687
3.693425178527832,-1.8915458158754077,-1.066723468283206,-5.186264420567803,5.207210393328337
3.720318078994751,-1.9211826908375764,-1.0464979420332312,-1.1020334157940814,0.7520767897406283
3.745369911193848,-1.8789877303716749,-1.1247906480199414,1.6843063665189022,-3.125228740336737
3.766811609268189,-1.7729654956665932,-1.2791165854160955,4.9446752928564806,-7.197468076506273
3.789997100830078,-1.6011242882477523,-1.4952063168016905,7.411583531025873,-9.320040975140891
3.8123607635498047,-1.3589036458722448,-1.7374269591771982,10.830991569276778,-10.830991569276778
