Time,Angle1,Angle2,AngularVel1,AngularVel2
2.604142427444458,3.028577482367094,-1.655596795212533,-1.7203526288725923,-0.7684939065073314
2.620140552520752,2.988203562053721,-1.6773403393965474,-2.523665749632089,-1.3591307781581226
2.6351475715637207,2.898757463036747,-1.763966018599932,-5.960284235054804,-5.772344191431635
2.6481401920318604,2.8377493893292733,-1.8050118045478305,-4.695594230361528,-3.1591614677385933
2.6631388664245605,2.766655728555551,-1.8555180174867256,-4.739996276492494,-3.3673784506900524
2.677141666412353,2.677981374207601,-1.8996268819909825,-6.332615935759468,-3.1500031809858635
2.6902077198028564,2.5751203833708614,-1.9385678908505048,-7.87238409047862,-2.9803191289442013
2.7042055130004883,2.4529095489991555,-1.955666902701033,-8.730721524903059,-1.2215505407967553
2.7202188968658447,2.148046656551363,-1.9195301232161035,-19.038005646472804,2.2566610398385687
2.735190868377685,1.9640087821190384,-1.8517471741276823,-12.29216034019134,4.527322873598427
2.7492055892944336,1.7658083045525077,-1.72927692312045,-14.142306417937665,8.73868639516585
2.7631478309631348,1.5487063404019843,-1.5523034471895285,-15.57152496057314,12.693330106894374
2.7781476974487305,1.3182714015865558,-1.3129463974343305,-15.362465995061626,15.957278685450378
2.793141365051269,0.7520234805282016,-0.4992889714318679,-37.76580460957161,54.2667376369392
2.8071460723876958,0.3922242137080939,0.1299841014984793,-25.691309227453942,44.93296845223097
2.8211472034454346,0.0502633019980402,0.7009671738340204,-24.423806212501063,40.78121045941676
2.835146188735962,-0.2457125968807109,1.1103206328637203,-21.14266803887767,29.241652200798868
2.848140239715576,-0.5166377583032555,1.390307128046139,-20.84993831774141,21.547283108375986
2.863149642944336,-0.7704936012447884,1.570876939450909,-16.913120333466388,12.030445758081656
2.8771414756774902,-1.0050471258260052,1.659182753684985,-16.76360267125202,6.311239986798248
2.8912148475646973,-1.3772712471538524,1.5847674735890551,-26.448822948124192,-5.2876652938856
2.9052181243896484,-1.4985403651058695,1.4322895860690514,-8.660052891044662,-10.88872907577726
2.920179605484009,-1.5610088452917248,1.2073125555473931,-4.175287178580363,-15.037082833093454
2.9351565837860107,-1.5699329111719382,0.9080366215272276,-0.5958522273495296,-19.9823975160705
2.949148178100586,-1.511913766721904,0.5037152403558283,4.146714316151593,-28.89744885972096
2.962148666381836,-1.3999955121685232,0.0039202674047563,8.608773157758641,-38.44432317760734
2.978147029876709,-1.1717983818900752,-0.935671479420732,14.263779564177158,-58.73049122346776
2.993148803710937,-1.101635174998166,-1.283460025496272,4.676994045319014,-23.183161532672543
3.0071492195129395,-1.05531716149253,-1.594985156453733,3.308331278204816,-22.25113420652229
3.021148681640625,-1.02734451467565,-1.881390724200032,1.998122967993236,-20.45832655098218
3.036210775375366,-1.0050471258260052,-2.419449342561429,1.480364499273767,-35.722697510529215
3.050209283828736,-1.0150791517258126,-2.6856448781583464,-0.7166496297248696,-19.015992774062276
3.064209222793579,-1.0351802053443886,-2.962264706028781,-1.435795803756941,-19.75864527445973
3.0771477222442627,-1.0513444241634735,3.0278125682865,-1.249311705789105,-22.65394329392804
3.0911452770233154,-1.0412952224690435,2.724730793235993,0.7179255129237555,-21.65248001058491
3.106149196624756,-0.995030092054088,2.3951956227418627,3.083536278781053,-21.96327221471476
3.119148731231689,-0.9113742267948894,2.042173676469281,6.435296938598003,-27.156506517109392
3.132141590118408,-0.7801159265766581,1.6407399198938142,10.10234170652027,-30.89649168635329
3.147150039672852,-0.3511886101601825,0.5162093776241128,28.579055741936283,-74.92649645057946
3.1621439456939697,-0.0173718891318016,-0.3303854227416491,22.263492952284533,-56.4625921473281
3.175215005874634,0.2605473332847098,-1.0214976473480086,21.26217908686823,-52.87346359469123
3.1892099380493164,0.4587814673615067,-1.5243163117187142,14.164708453207812,-35.928624597432794
3.203150510787964,0.6093481842082441,-1.935776470635676,10.80061197409208,-29.515298017582207
3.216148853302002,0.7258836154858894,-2.2914549841493965,8.965407024148515,-27.36337445559624
3.231149435043335,0.8774677294657264,-2.928594724425682,10.105215690546054,-42.4743354133189
3.2461421489715576,0.9165655645507168,3.0633790282220983,2.607789041541825,-19.423538388444943
3.261204242706299,0.9485686040256734,2.7901300949148453,2.1247404270988217,-18.14149733227296
3.277216672897339,0.9776613054859776,2.5274082049660427,1.816882329116,-16.407371449201513
3.292212963104248,1.0041234024461856,2.271847650435468,1.764576211523046,-17.04158501899566
3.3071422576904297,1.0798569549237331,1.7634084866691389,5.072815198358101,-34.05647606665446
3.321140766143799,1.1307181472090737,1.4903937249253596,3.6333293975401633,-19.50313225535614
3.3352036476135254,1.1917562242915438,1.1920809925435256,4.34036774140975,-21.21277442492974
3.3492252826690674,1.2609078865830656,0.8685612716987378,4.9317830636442,-23.07289553345764
3.3632190227508545,1.355660606782371,0.4699217659321628,6.771079042880494,-28.486987998684167
3.377139091491699,1.4712750775148111,0.0068181236989266,8.305596249909344,-33.268775525108005
3.3915834426879883,1.6164551219916763,-0.7905117221734657,10.0509910416858,-55.20011491255048
3.40557861328125,1.61201288035599,-1.0601905249303525,-0.3174124678283663,-19.269418758405816
3.4205753803253174,1.5577375619588187,-1.2622692233411985,-3.619134593321719,-13.474817460126312
3.435518264770508,1.457820770514933,-1.4032787040461054,-6.686579944479544,-9.436563685018172
3.450519323348999,1.1327630496527623,-1.4706900516914558,-21.668985502679405,-4.493772708947754
3.466518878936768,0.9222816815664164,-1.3943430747301344,-13.15545090810249,4.7718186009921215
3.4815261363983154,0.6874911529316471,-1.2341532564636244,-15.64513231257332,10.674156732297975
3.495518922805786,0.4325345129278078,-0.9778579291737894,-18.22057684434593,18.316246659278647
3.509598016738892,0.1458110734620358,-0.59800887233764,-20.365191171256612,26.979652145297177
3.5235183238983154,-0.5143152339525465,0.4641338073497846,-47.42182049967822,76.30166974931807
3.539524555206299,-0.7990018716775471,0.8720678777418487,-17.78598798475491,25.48595372282291
3.553523302078247,-1.0473885250477308,1.1604087824972456,-17.74349201698331,20.59762258671856
3.566516399383545,-1.2666978235072928,1.3567593601459744,-16.878908339287197,15.111914660153294
3.580526828765869,-1.4626107291570276,1.4769209125056064,-13.983361987242285,8.57657885283871
3.5946218967437744,-1.6366303813107617,1.5443161059412849,-12.3461378424367,4.781473458753345
3.608777284622192,-1.7805974220226075,1.551370154171276,-10.170476566830471,0.4983295611945888
3.622771263122559,-1.990992249613405,1.4481087455684936,-15.034668488685424,-7.378988655733611
3.63677716255188,-2.05626577775457,1.346093444276829,-4.660431018411791,-7.28373795674242
3.6507763862609854,-2.09191255834146,1.2157426512183698,-2.5463398062352542,-9.311287237567791
3.6647772789001465,-2.1078475423312737,1.0748666573523713,-1.138140574354808,-10.061929442410818
3.678770542144776,-2.097998827078019,0.9051594391612492,0.7038183360864719,-12.127780005586736
3.692833185195923,-2.062299714398695,0.7111941314872532,2.538577744559255,-13.792948236581246
3.705836296081543,-2.0068012091529783,0.4954550597959693,4.268094437854219,-16.591342917014224
3.72077202796936,-1.82570855262176,-0.0290657024137778,12.124792938933943,-35.11851753562761
3.7338151931762695,-1.712681811610094,-0.3145247282294226,8.665591458719968,-21.885717254001538
3.750788688659668,-1.587568815399083,-0.5990858935463734,7.371080184007022,-16.765030255275143
3.7637691497802734,-1.4626107291570276,-0.8500693514008028,9.62662921455804,-19.335480883341862
3.7778360843658447,-1.3308075272151996,-1.0923972569035028,9.369717413559382,-17.226774179447748
3.7927725315094,-1.0412952224690435,-1.5215811172328075,19.38294307633157,-28.7339992037199
3.8077781200408936,-0.8817171949867173,-1.7108803333730984,10.634573055725184,-12.615247695415912
3.821776628494263,-0.7068440552984045,-1.869739797003104,12.4922694636245,-11.348313583492658
3.836777925491333,-0.5104637476834426,-1.9982226514398356,13.090888584721318,-8.564783062546077
3.8517796993255615,-0.3026546281865294,-2.0857624250792144,13.852303187158403,-5.835294852909031
3.868777751922608,0.1273113791338863,-2.100057623100235,25.295015700512643,-0.8409903392995154
3.8833024501800537,0.3264746585495954,-2.0185182063112648,13.71204247314434,5.613845833056665
3.896428346633911,0.4892578181171949,-1.8702125848059847,12.401679393087164,11.298704208633016
3.911362648010254,0.6030673771780095,-1.6525823634724974,7.620681824534409,14.572507668703702
3.92641830444336,0.6547667738142247,-1.3589457718013176,3.4338852554136903,19.50340677444727
3.941444158554077,0.5237333093240651,-0.4231607961525547,-8.720533523395174,62.27832166833551
3.956442356109619,0.3407975042134158,0.2761217106381148,-12.197185990729436,46.62443631650107
3.9704067707061768,0.2046690934180786,0.8706443329543303,-9.748236122185489,42.57411710353915
3.98443603515625,0.1458110734620358,1.3023924399958782,-4.19537461607515,30.77482134420054
