Time,Angle1,Angle2,AngularVel1,AngularVel2
2.647667407989502,1.226371294579501,1.099837494778095,11.542901151718665,-17.93544893117087
2.663675308227539,1.402816541375152,0.7887076639669324,11.022385457924816,-19.43601760285041
2.681669950485229,1.7665616997796367,0.0166609696278024,20.214081124565265,-42.90425357076369
2.6976757049560547,1.93299118443958,-0.3714018020164523,10.398103067450275,-24.24520333306398
2.711678028106689,2.06809861405436,-0.7057396822069611,9.648929549855108,-23.87731497079128
2.726675271987915,2.167902372145622,-0.9881514701463628,6.6548066352512905,-18.830912544733707
2.74167799949646,2.2954604306902207,-1.4475130900173705,8.502324558780852,-30.618540502676904
2.75667667388916,2.3176878135037797,-1.643867802476262,1.4819564870597244,-13.0914711072371
2.7716684341430664,2.314329120328245,-1.82503081392231,-0.2240359449890944,-12.084172130410389
2.785677433013916,2.279456063884739,-1.9917820476598824,-2.4893325186906456,-11.903151343994594
2.8016746044158936,2.0981431732440634,-2.2583060650513183,-11.334059383664666,-16.660696487785874
2.8166768550872803,1.9514294412645317,-2.351521627008049,-9.779448110366138,-6.213438503231893
2.8326752185821533,1.770244437260818,-2.411075325431122,-11.325221111632912,-3.72248689324742
2.846677541732788,1.5622557574520404,-2.4215713955138423,-14.853869430898603,-0.7495949043458933
2.861668825149536,1.0900148759376431,-2.292875111406933,-31.501030858159638,8.58474091438573
2.8776755332946777,0.8483959265775525,-2.1367458522430445,-15.09485567983119,9.753989249268429
2.893672466278076,0.6093481842082441,-1.920637123511028,-14.943348366676991,13.509385140032396
2.90767765045166,0.3752495863986265,-1.6351500076899994,-16.71513883060281,20.384388543743857
2.921668291091919,0.1367961895516032,-1.293541288883151,-17.04377969375193,24.416946127817173
2.937668800354004,-0.4601937120169181,-0.1217638226403372,-37.310681290823496,73.23376069157216
2.952676773071289,-0.7959534083854877,0.5830618870823077,-22.37208866870237,46.96341891072836
2.9666688442230225,-1.057421228954842,1.1032437706705445,-18.68685612972762,37.17690382983754
2.981668710708618,-1.2697982766287366,1.4913216391081034,-14.15859587002586,25.872088182266705
2.998677015304565,-1.6195810201989236,2.0731159459833908,-20.565409185671168,34.20648446135643
3.013676881790161,-1.763272520843694,2.302335246152256,-9.579518643233042,15.281422697260908
3.027676582336426,-1.897241682379034,2.504245252389382,-9.569430509789363,14.422451792441992
3.0426766872406006,-2.018729072869549,2.680078030105137,-8.099102724055179,11.72210320121276
3.058677196502685,-2.199928265629631,2.9813341434416905,-11.32458909851412,18.82790781231037
3.0726776123046875,-2.2723609773483835,3.1137854099554847,-5.173611465767689,9.46052377207645
3.087676763534546,-2.3285517635496205,-3.050363938236517,-3.746264394573175,7.9361796653282
3.10467529296875,-2.372273882151208,-2.94617860218362,-2.572111827133158,6.12907936866922
3.12067985534668,-2.437832523101423,-2.770489494762557,-4.096247020200962,10.977439012224316
3.135676145553589,-2.4536807517498733,-2.712639477358461,-1.056809946312508,3.8576218922092855
3.150676250457764,-2.4686928937073525,-2.663734262129563,-1.0008024646081626,3.260324880480411
3.165668249130249,-2.478364220122518,-2.6300509554969635,-0.6450992043452636,2.246752242208923
3.182668924331665,-2.472209379715065,-2.6180172417625567,0.3620350565217732,0.7078374000936482
3.197671890258789,-2.4598672025327084,-2.634471155405784,0.8226491509950765,-1.096710725275988
3.212669134140014,-2.4412793751399984,-2.668980372932332,1.239416224735756,-2.3010372972428894
3.2266716957092285,-2.4129900115719782,-2.719437144264937,2.020299173703856,-3.60339578463561
3.242677927017212,-2.3410511125689824,-2.867270905294997,4.4944308012789405,-9.23601303676806
3.257676839828491,-2.287821949877555,-2.962625772520588,3.548868065383957,-6.357451931708226
3.2716782093048096,-2.2248244383710767,-3.073940852378829,4.499382122086772,-7.950299436531356
3.2866759300231934,-2.1520633660298043,3.088286918211255,4.851475347989637,-8.065061275693445
3.3006765842437744,-1.955054617443143,2.79953168883959,14.071395913560757,-20.62440974702405
3.3166768550872803,-1.8324754704611683,2.629744797653389,7.661067001983072,-10.611501070628012
3.3316681385040283,-1.700220161115611,2.4408327619126915,8.822147221751786,-12.601458493516832
3.345678329467773,-1.5521219695629909,2.219700757713881,10.57074753198306,-15.783653825350743
3.3596768379211426,-1.3898212117538495,1.967071541510316,11.594146501378082,-18.046866710486093
3.4086685180664062,-0.4641664493459741,0.1889243076137269,18.023583852619087,-37.9832419509158
3.426676034927368,0.1548067025655339,-1.073495878576437,34.37304302923441,-70.10517862831692
3.442677497863769,0.3938403160590738,-1.4813782630000212,14.938234987862748,-25.49031835681109
3.4566686153411865,0.615645330190292,-1.8016022356871075,15.853273656606255,-22.88766234748285
3.4726779460906982,1.0432115942941291,-2.246071829763419,26.707316551435344,-27.76315893716344
3.487675905227661,1.2593991556827706,-2.385242920742438,14.414465289203328,-9.279335255423392
3.501676321029663,1.4712750775148111,-2.4824770273442875,15.133544948125332,-6.945087058624763
3.524675130844116,1.8587505784101517,-2.540702177803736,16.847632726274348,-2.5316592871191888
3.538671970367432,2.0180270185352582,-2.5239179025279825,11.3794574739383,1.1991475109644985
3.552737236022949,2.154194774549935,-2.472275441878856,9.681136449865782,3.6716306619397607
3.5687077045440674,2.266912668250649,-2.404418619022552,7.0578952365527,4.248893685653337
3.583669185638428,2.4089891443307603,-2.2249758615439026,9.496150493661066,11.99364931499255
3.5987324714660645,2.443702506551192,-2.122470792499718,2.304501329765848,6.804960764677096
3.614669799804688,2.459166107663409,-2.021396040479194,0.9702756185766932,6.342013534073732
3.631718397140503,2.4278339637007718,-1.7923892409440867,-1.837813595187452,13.432588911817003
3.6467323303222656,2.383837216835069,-1.6695159128199806,-2.9303944764550165,8.183953307675525
3.661751747131348,2.3302607780674385,-1.5457835458660256,-3.567145079510265,8.238160544232032
3.6756765842437744,2.263403770813068,-1.418526507345781,-4.801277509717244,9.13885293542706
3.6906752586364746,2.1802459493992545,-1.2811560904897903,-5.54434473584452,9.15883719182864
3.70567774772644,1.9614180102805985,-0.9370584095141702,-14.586108865429264,22.936039407338377
3.7216756343841553,1.8259140339104487,-0.727915793620122,-8.470117289198566,13.073140244632931
3.7366771697998047,1.6617029336549465,-0.4693619385349411,-10.946286210423466,17.235159463441374
3.753670454025269,1.25237283460242,0.2015410493882784,-24.087756882166364,39.48047823021132
3.767669916152954,1.0331025926737378,0.5283163448899528,-15.662761892476563,23.34198932224965
3.782671689987183,0.8194510586504843,0.806630721429861,-14.241751434472338,18.55209787957857
3.796668767929077,0.6093481842082441,1.0210434609138566,-15.010481138594155,15.318392908439742
3.810677528381348,0.4081491037550893,1.1721101346095537,-14.362375681893036,10.783728811010713
3.826695919036865,0.0321675826391832,1.276119590760416,-23.47186613196989,6.493127704750809
3.841667890548706,-0.1219170132309792,1.2097083313943349,-10.291536805844329,-4.435705699383604
3.8556764125823975,-0.2469325547969013,1.069619447904751,-8.924249200968639,-10.000261494586011
3.8696768283844,-0.3184234921924767,0.8239694812067847,-5.106343869112283,-17.545905076822088
3.8846755027771,-0.3327152438820686,0.4700081426937028,-0.952867654527366,-23.59950814622349
3.900676727294922,-0.2413750207113311,-0.4644790175852201,5.708327076406071,-58.40097795253639
3.915675640106201,-0.2413750207113311,-0.8300010682600911,0.0,-24.369903023904214
3.929669380187988,-0.2898160086119065,-1.085968340425379,-3.46161838203794,-18.291555414726474
3.946678876876831,-0.3905816029365048,-1.2338405721171206,-5.924078540824468,-8.693510125360561
3.961670398712158,-0.6266785189358662,-1.458433041811577,-15.748695735679412,-14.981298907573864
3.97566819190979,-0.7641247773733871,-1.4881421869283324,-9.819137666698364,-2.122416347869871
3.990668296813965,-0.9014526694323102,-1.4810150439759069,-9.1551287765129,0.475139540553624
4.005672216415405,-1.0312537358855465,-1.4525871387444833,-8.651143827828491,1.8946985845414803
4.019721269607544,-1.151814313480646,-1.4025906719271817,-8.581402315606631,3.558707204929512
4.035676002502441,-1.3624965649761849,-1.2798377941085564,-13.20500022679276,7.6938221797422335
4.05067777633667,-1.439918310979076,-1.2322928514949956,-5.16083943528352,3.169288054795278
4.064676523208618,-1.5072945386578336,-1.1789204759029932,-4.813018500518169,3.812653809674493
4.080676555633545,-1.556605703464878,-1.1436550102033276,-3.081941554707197,2.2040871395188457
4.097677230834961,-1.6058515837868848,-1.1143367357940206,-2.896701439123139,1.724535882366898
4.113673210144043,-1.6058515837868848,-1.1284211532541346,0.0,-0.8804973542393439
4.127676725387573,-1.587966627411912,-1.156247011363895,1.2771761992572377,-1.987062364402831
4.141675710678101,-1.5521219695629909,-1.197849000874434,2.5605182879344843,-2.971786072144084
4.158675193786621,-1.4354637293193515,-1.3285740762431826,6.8624580817500105,-7.689944131491052
4.172668695449829,-1.3536734422710248,-1.4046406003752845,5.844876358815274,-5.4358462922898925
4.187676429748535,-1.2512661424795692,-1.4862892262873248,6.823634917382898,-5.440436530055054
4.204679250717163,-1.0150791517258126,-1.6312311714580272,13.891047326178844,-8.524582211277538
4.218677997589111,-0.8726320421716232,-1.6917102816617038,10.175704358197653,-4.32032315155789
4.233675479888916,-0.7226261245835345,-1.7263590849880877,10.002073320669444,-2.3103079992856603
