Time,Angle1,Angle2,AngularVel1,AngularVel2
2.576916456222534,2.515152655818157,-0.9485210531756996,15.497980715970568,-34.26343375496199
2.5929155349731445,2.626544877053119,-1.214007636750348,6.962414709703977,-16.59386691652608
2.610927104949951,2.7919863205901585,-1.7132483202988096,9.185287220940603,-27.71777719495468
2.627916097640991,2.844722401923343,-1.9433047257383211,3.104132322159243,-13.541497699321695
2.6439168453216557,2.8752554624292967,-2.165941897567668,1.9082271100900543,-13.914173029450998
2.6609156131744385,2.843323962192056,-2.614807428856797,-1.8784596927131123,-26.40576865196948
2.675917625427246,2.776474714595196,-2.837487869819909,-4.456018730710545,-14.843371489810462
2.691915512084961,2.677981374207601,-3.062239664855848,-6.156646968122994,-14.048842815594906
2.709923505783081,2.4495730878359483,2.8001658133183547,-12.683716476172272,-23.366280334122383
2.7249557971954346,2.3493681158355613,2.603009664128826,-6.66598120350692,-13.115508725935568
2.740989446640014,2.2676437200448603,2.4141579265738016,-5.097055169702906,-11.778462427271204
2.7579221725463867,2.1419166481506644,2.072298671128683,-7.425093430874154,-20.18926292998526
2.772923469543457,2.0899678818026017,1.9215661991021995,-3.462951660660277,-10.04796265655701
2.7879154682159424,2.042089328465277,1.779575494740362,-3.193607095576665,-9.471099048483197
2.804928541183472,1.9498838474411728,1.5171966560365555,-5.419684098227563,-15.422189701094917
2.8199596405029297,1.903194077259883,1.3915049445152947,-3.106211274969699,-8.362110371963999
2.8369362354278564,1.852113149576264,1.2723092033965142,-3.008903016742013,-7.021180728284047
2.8539302349090576,1.742236042424463,1.0339413186261222,-6.465641432633163,-14.026591270293702
2.8709161281585693,1.6838165842444115,0.9086657178672012,-3.4392926719783072,-7.37527305268578
2.886917352676392,1.6253383932637242,0.7681448266390224,-3.65460724056174,-8.781883603449575
2.904919385910034,1.5220116333908698,0.4157200345007957,-5.739727203689149,-19.57694375764221
2.920916557312012,1.4768695670068674,0.195851165843317,-2.8218780214120813,-13.744234098179316
2.9369235038757324,1.4222043557009452,-0.0193459820731475,-3.4150930090451763,-13.443984901168022
2.953915596008301,1.2539004216578802,-0.3790491174095937,-9.904838835029656,-21.16885504916792
2.9709198474884038,1.114592171855747,-0.4608458483516516,-8.192554077734277,-4.810369397192934
2.9899189472198486,0.7298996581517314,-0.4051034414251428,-20.24793380432195,2.9339499089133056
3.006917715072632,0.4852420223011586,-0.253891826846156,-14.392668808081586,8.895445592795067
3.021922826766968,0.2135445397775747,-0.0336020128623674,-18.106995006651164,14.68098461852454
3.0379254817962646,-0.3126506380401581,0.3586399297960025,-32.8817422392972,24.511054068232596
3.0529227256774902,-0.5390864908807821,0.4474820105654975,-15.098497739580637,5.923893848303197
3.067915678024292,-0.7353949469327896,0.4658841834916498,-13.093382244617308,1.2273882088391883
3.0829219818115234,-0.8860786644405185,0.3803716866127077,-10.041361260188706,-5.69843834240534
3.0999224185943604,-1.079505991151366,0.004115203107101,-11.37778571113687,-22.13216567973494
3.114928722381592,-1.1500955809702398,-0.2173197224965656,-4.703995788685618,-14.756127074548573
3.131923198699951,-1.217123471311564,-0.4270673936159401,-3.9440986050810514,-12.342108529274372
3.146916627883911,-1.3757843490372856,-0.7389798803544487,-10.58202735205218,-20.803278750413813
3.162919282913208,-1.4618850252507192,-0.8475607831804605,-5.380399443455142,-6.785180498312759
3.1779167652130127,-1.5521623654425891,-0.9326610241103,-6.019499699162547,-5.674301808040664
3.1939172744750977,-1.6374675514793526,-1.0108267370373138,-5.331404434664084,-4.885201567442381
3.2099173069000244,-1.796827696290815,-1.1284830144317508,-9.959988866222051,-7.353502434853693
3.2259225845336914,-1.8663185807625808,-1.193871537646714,-4.34174814472398,-4.085435111567126
3.241925001144409,-1.9228307900582216,-1.2668667881617208,-3.5314796927478653,-4.561514194432209
3.256916284561157,-2.0147691680145,-1.4392133831183318,-6.132788994807869,-11.496453650130304
3.2719149589538574,-2.050685192434279,-1.5388402072301672,-2.3946132491054763,-6.642375286200191
3.287924289703369,-2.082806817047837,-1.64880326971652,-2.006431444021355,-6.868685781240833
3.305916786193848,-2.1286840208498763,-1.918777740284443,-2.5497964568906286,-15.00483663902846
3.322923421859741,-2.1546086931033863,-2.072477904021686,-1.5243857023115637,-9.037658403271696
3.337924003601074,-2.1830896616603384,-2.243649350217672,-1.8986576019565164,-11.41098719687222
3.355918884277344,-2.2624023602183305,-2.6250025626711118,-4.407514558436865,-21.192316821324784
3.3719162940979004,-2.315973810537338,-2.8364120469678564,-3.348757762657831,-13.215232132459615
3.385916233062744,-2.3788238355473483,-3.062937039025132,-4.489307072540626,-16.18042711658376
3.4019246101379395,-2.4606887021718733,2.739775519092615,-5.113876705926241,-30.013832558100017
3.417915105819702,-2.45717526146961,2.493667314628592,0.2197205622756622,-15.390905282861974
3.4339168071746826,-2.416375583481772,2.2388036220531093,2.549708751759633,-15.927287162883916
3.448924779891968,-2.3442244613684324,1.9716265309771823,4.807519541279617,-17.80234386808356
3.4669227600097656,-2.10646986164414,1.3678203800078572,13.210071250672256,-33.548550838337306
3.481922149658203,-1.9410279577693417,0.9959521869888768,11.029909066468765,-24.79222166601415
3.49792218208313,-1.7326337580333195,0.5343479806620826,13.024611088372597,-28.850204428814283
3.51392149925232,-1.1886045406861467,-0.6272061451270018,34.00327723953322,-72.60023121648823
3.5299150943756104,-0.943887392861835,-1.0831130888722114,15.300946781373574,-28.505594910382925
3.545918703079224,-0.7129137216758401,-1.4468416474435133,14.432599263305272,-22.727908767800574
3.5629241466522217,-0.232668798329806,-1.991501812269484,28.240658427080785,-32.02857734865587
3.578922748565674,0.0231178706462752,-2.1630020322664345,15.988063854567658,-10.719700441620928
3.5939223766326904,0.3022180080823501,-2.2626814433270264,18.607137202941814,-6.64545884839516
3.607922792434693,0.580483948235264,-2.2858363818508183,19.875548275725063,-1.653875059945072
3.62491774559021,1.0580195531670369,-2.097546857195113,28.09867144451271,11.079143492347622
3.639922857284546,1.209550642960664,-1.885212516380252,10.098631245166027,14.150800416568178
3.6569221019744873,1.2909732416283757,-1.6048525039974522,4.789777437340492,16.492498196034038
3.67392373085022,1.2053810342556883,-0.7526111884540188,-5.034353355098727,50.12703910740548
3.690915584564209,1.0179176070772813,-0.0740493209630525,-11.032547144875082,39.9345403340138
3.707917451858521,0.681963972221315,1.1703128702655836,-19.75980808698404,73.18973673232789
3.7549235820770255,0.5703932250224351,2.282709519238396,0.4137770451537469,21.814151843063566
3.7719149589538574,0.6874911529316471,2.88956169277495,6.891609123736367,35.715302999607985
