Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6268739700317383,-0.6266785189358662,2.2206130983349195,-17.420195461861667,9.907197487473963
2.643874406814575,-0.8978571611513542,2.298022691839129,-15.951274998373044,4.553388509544638
2.6619303226470947,-1.3809547666887898,2.222379199295895,-26.75564119917721,-4.189402146358963
2.676880359649658,-1.5610088452917248,2.0940244525003715,-12.043721267851122,-8.585580542276555
2.6938741207122803,-1.681896091087859,1.90255995228974,-7.113625132815778,-11.266752516119553
2.7118732929229736,-1.7492749420274794,1.361425572729313,-3.743441651143827,-30.064403697351004
2.726873874664306,-1.690721671466167,0.990594662188917,3.903399986146741,-24.7211019502396
2.741876602172852,-1.5699329111719382,0.521029607949291,8.05112005303253,-31.298645794385155
2.757873773574829,-1.1917088061486203,-0.6630654488869103,23.643186380847453,-74.01902668179362
2.7738730907440186,-1.0373622845577688,-1.1312763558336325,9.647069306687865,-29.26443060009932
2.790874719619751,-0.9176685599129432,-1.5118049883039713,7.040132773141085,-22.381892655796825
2.8058876991271973,-0.7226261245835345,-2.180851394239505,12.991587394938463,-44.56453201735828
2.821873903274536,-0.6365574956496955,-2.4951683365449946,5.383931553768272,-19.661762067376827
2.8378756046295166,-0.5528787197176156,-2.7985150290998884,5.229367432609611,-18.95715248181896
2.8548834323883057,-0.377249059642359,2.8654674294277585,10.326401617308075,-36.406933174164855
2.8698742389678955,-0.2741674511196591,2.5410801193703083,6.8763216959284055,-21.639083149742405
2.8858802318573,-0.1582590864921264,2.194403466441422,7.241560422300455,-21.65917824181846
2.902873516082764,0.1452788973210209,1.3670102834378124,17.862231913846642,-48.689421775444
2.9178738594055176,0.3594072524451581,0.8040648499468834,14.27489694848034,-37.52883659915979
2.935880661010742,0.6494670144733141,0.0428522925642708,16.108344412702156,-42.27361271985966
2.952876091003418,1.1287186445967108,-1.27211554342291,28.19885288750748,-77.3718485824642
2.968881845474243,1.2551091154744487,-1.697066308487122,7.896564395519039,-26.54987403679091
2.983873128890991,1.3170124502776068,-2.05590220101066,4.129288539365523,-23.93630235304947
3.001873731613159,1.2566338814567322,-2.6737621099965305,-3.354252618803575,-34.324401161577136
3.015874147415161,1.1409013480396355,-2.942062190055763,-8.266364017599217,-19.163722267510632
3.030881881713867,0.9877130890484124,3.0971692905085733,-10.207287518705,-16.255206932620315
3.045872688293457,0.82268689310785,2.866249540270939,-11.008493443257915,-15.40409110154448
3.0628738403320312,0.5439798595131993,2.41044012031766,-16.39342045540722,-26.810501954166693
3.077880859375,0.4527698458016697,2.159279312824057,-6.077823547126389,-16.73622234865353
3.092881441116333,0.4039368287526765,1.8755192351320624,-3.2554082162318654,-18.916604874737253
3.106880187988281,0.3964341585324284,1.556553954371218,-0.5359529884265894,-22.78527383047489
3.1228811740875244,0.5378154418159947,0.6503134557256821,8.835785645126801,-56.63654058723296
3.137873649597168,0.7136906074841313,-0.0278284237275136,11.73089564528613,-45.2321485545864
3.1528737545013428,0.8706693175176466,-0.6696691426211003,10.465174146203823,-42.78908200934986
3.1708738803863525,0.9350130455701936,-1.1294522208329494,3.574626558924877,-25.543325705002403
3.1868746280670166,0.8355451288343383,-1.7164832277303383,-6.21645430082348,-36.6877235122444
3.206876277923584,0.6874911529316471,-1.893336755225356,-7.402088175945089,-8.841946977536413
3.223876714706421,0.264946101893831,-2.016058249298937,-24.85495263653483,-7.218725944587309
3.240874052047729,0.0321472006812936,-1.9666400875049908,-13.696198206690095,2.9074060719996164
3.2558743953704834,-0.4219777463139175,-1.6769315749505682,-30.27430354252976,19.313458786970955
3.271876573562622,-0.6337936785227306,-1.4451711595899055,-13.236693759157808,14.483054280355333
3.287880182266236,-0.8398490000898595,-1.1649401393437528,-12.875553594396864,17.510489379991046
3.3028838634490967,-1.049514986294488,-0.811097349112315,-13.974302949340832,23.583731613521064
3.3188822269439697,-1.5120525207101907,0.1159772759464214,-28.911553020028,57.94809108793118
3.335873603820801,-1.717054789290059,0.5578002589159318,-12.065076895528303,26.00277694810991
3.3508808612823486,-1.8858800985828368,0.9244319559961848,-11.249577727666011,24.43029301120809
3.365875482559204,-2.014690591815393,1.225098781633554,-8.590446591097114,20.051645192363424
3.383397102355957,-2.193727977365632,1.7060791962218116,-10.218084151296232,27.450682081196167
3.400398015975952,-2.2474798510044565,1.918421226719886,-3.161705002465623,12.490036432414714
3.417391061782837,-2.2599097744597865,2.300826057786685,-0.7314711910147383,22.50360738225441
3.4323909282684326,-2.2192710039978185,2.474708263728817,2.709275479284643,11.592250244967838
3.4493985176086426,-2.143395494594323,2.6366543316322115,4.461273604725842,9.521988370245724
3.464395761489868,-1.8817092950638563,2.909343066595253,17.448952727778252,18.18258988936021
3.481390953063965,-1.704631222105052,3.01802639015947,10.419304318328424,6.394945481512969
3.4963927268981934,-1.5074544874728482,3.1058935409104698,13.143561342214024,5.857117413043476
3.511393547058105,-1.2905993243741127,-3.107842515229924,14.45622044574968,4.629696929824372
3.528392553329468,-0.8116713866133203,-3.005583140396062,28.17387852651289,6.015608983340103
3.543397665023804,-0.5528787197176156,-2.963044145995249,17.246967044796648,2.8349668611177776
3.5583982467651367,-0.2926853536066597,-2.914741354498999,17.34555169910591,3.2200612169030167
3.575392484664917,0.2321178142333006,-2.764260845218736,30.88124168526238,8.8547959707101
3.5903897285461426,0.4751627017998944,-2.6421945952309347,16.205970209689752,8.139245514344838
3.606389760971069,0.6811253551137568,-2.473610148034377,12.872639744966346,10.536506596943909
3.622396230697632,0.9322145838026956,-1.997749428159903,15.686733738187115,29.72927372516068
3.638390064239502,0.9612957154740334,-1.684364754405203,1.818271497899901,19.59409374458557
3.653390407562256,0.9222816815664164,-1.302456420397771,-2.6008760645122595,25.459972867962147
3.6683990955352783,0.8034565189881953,-0.8074774144210849,-7.917091939802122,32.979498732093845
3.683398962020874,0.3479708068921087,0.6318238956207652,-30.36598442616054,95.95427475464558
3.698391914367676,0.1905691854930972,1.182778085490915,-10.49837401988327,36.74754492150954
