Time,Angle1,Angle2,AngularVel1,AngularVel2
2.669114828109741,1.3294213060835656,-0.7999202017577126,8.048783795830595,0.6707915342024907
2.684112071990967,1.4266336696144242,-0.7383435002578552,6.482015248985491,4.105867850621717
2.7001118659973145,1.5220116333908698,-0.4546026847974312,5.9611994841062295,17.734029284867947
2.716111660003662,1.5220116333908698,-0.2395428519062293,0.0,13.441412608554865
2.731175184249878,1.4952037642645246,0.0159004105002607,-1.779654527596998,16.957735668707215
2.747116804122925,1.453997475062977,0.2772949518936637,-2.584824473905363,16.396987475241023
2.7641165256500244,1.3578224128083731,0.7810361408998319,-5.657449276524274,29.63232004731041
2.780116081237793,1.310863222657174,0.9966891949299944,-2.9350309071771266,13.478690257811069
2.796117782592773,1.2053810342556883,1.4066681243700383,-6.591935823665054,25.6209586933979
2.813110113143921,1.1468632926020703,1.6023475799777955,-3.44377373530239,11.51575147498195
2.831120729446411,1.0765074310750902,1.793257829789832,-3.906355026687933,10.599873241741337
2.8471105098724365,0.9117604760652568,2.160435518185261,-10.303265624691567,22.963272703720264
2.863637208938598,0.8035173684465599,2.3437917016871577,-6.549590283296266,11.094543608972232
2.879638433456421,0.6827920541131495,2.5216710371994178,-7.544754727923839,11.116607689251342
2.8976387977600098,0.380633114469635,2.859280799813488,-16.786268019212855,18.755718324365155
2.9136435985565186,0.207496226435203,3.019197960379121,-10.817809620735748,9.991824490593874
2.928639888763428,0.0231784705855957,-3.110585959781265,-12.29089016726866,10.22928903766636
2.9446403980255127,-0.3321712400672609,-2.790628013396065,-22.208650039339595,19.99673517538451
2.961639642715454,-0.4837772720231127,-2.616957565235096,-8.918398124215386,10.216362628377947
2.9776437282562256,-0.6220860596450821,-2.4390495918223327,-8.642092500044342,11.116409804204718
2.993638753890991,-0.8427238657744146,-2.0496972565559064,-13.794151454797934,24.342088856685443
3.008646249771118,-0.931698507200958,-1.8507654288428668,-5.928680050105126,13.255497739397468
3.024644374847412,-1.011880186310358,-1.6462959846600054,-5.011942257421975,12.780837954932895
3.041637897491455,-1.1510965816369056,-1.2086950153429832,-8.192321170993328,25.751045176640996
3.057646989822388,-1.222805569380087,-0.9665253151568778,-4.479266298228908,15.127010025308392
3.0726375579833984,-1.2928101816259083,-0.7019191793618141,-4.669910539341509,17.651508131845386
3.091639280319214,-1.4412852151773796,-0.0973435289783368,-7.813767137919801,31.81688689577059
3.1086366176605225,-1.507770144028021,0.2161812808194114,-3.911490812685296,18.445524937355312
3.12363862991333,-1.5431536001521722,0.483846881581874,-2.3585806709049506,17.84197987922381
3.139641046524048,-1.5121900479691912,0.8693112166313665,1.9349297631860696,24.08788275086676
3.1566379070281982,-1.4456856483336298,0.9836345533278578,3.912746099158842,6.726144317568246
3.171638965606689,-1.3474911408201204,1.0519688868524364,6.545838548640987,4.555300758744962
3.188638210296631,-1.0597065985849734,1.0112633049066122,16.92925465126292,-2.3945523867839857
3.2056422233581543,-0.8711904285619403,0.8898647857938461,11.086569349302971,-7.139404014424444
3.220637321472168,-0.6568336520874303,0.6889808527687225,14.29512330260666,-13.39664012184005
3.2386436462402344,-0.1331200139831101,0.0188656860216687,29.08498235204044,-37.215543725806825
3.254638910293579,0.1486699464519298,-0.3682036815951749,17.6170871262432,-24.19899829886864
3.270639419555664,0.3989979449048217,-0.6589310490425441,15.64500194041153,-18.16988213845673
3.2866480350494385,0.819410230658836,-0.979573122466091,26.261626804485893,-20.029344420711546
3.3026366233825684,0.9855039615670028,-1.0202800449202356,10.388267397191337,-2.545998533829032
3.3196401596069336,1.1206794780736904,-0.9902611404507348,7.949847297821942,1.7654506729303363
3.335646390914917,1.2781109731882367,-0.7324388264188458,9.835637889102886,16.107621405127095
3.3506438732147217,1.2966288756752378,-0.5059484754569993,1.2347340784821053,15.10189153314061
3.365644693374634,1.273847597592802,-0.2064386489993632,-1.5186688354091409,19.966230063742785
3.381643533706665,1.221268777376601,0.1410901544707981,-3.286414460361446,21.722124620143536
3.397639036178589,1.112706682240291,0.7859035420274424,-6.787038752103228,40.312168291584186
3.4166433811187744,1.0804096333109543,1.0321392031443286,-1.699456047077034,12.956808660960988
3.4366395473480225,1.0216859753167158,1.472115942027333,-2.9367458402273456,22.00305467752405
3.452932119369507,0.9991728461472836,1.662964029692897,-1.3818032622317007,11.713809668227936
3.4696452617645264,0.9468518675147636,2.0362234351258364,-3.130529100745989,22.333286979243933
3.488642692565918,0.9117604760652568,2.217848081913334,-1.8471651149236656,9.560484714290586
3.5056397914886475,0.8225644116337857,2.591649631725596,-5.247722851821078,21.992079443180355
3.5226387977600098,0.7621295085838533,2.779375202767711,-3.555202115063936,11.043326183035196
3.537636995315552,0.6918429489351444,2.976739152977504,-4.686333767002373,13.159177926474523
3.554640054702759,0.5173365482912208,-2.880357412840349,-10.26323537840613,25.05953379674241
3.571640014648437,0.4189820133142506,-2.6466119921965774,-5.785574512601793,13.749763022423403
3.590991497039795,0.207496226435203,-2.128678917272779,-10.92866079207965,26.76451676669033
3.6066372394561768,0.0903407102774364,-1.8212999288795884,-7.488012587699206,19.64617467250069
3.622638463973999,-0.0484432936783619,-1.4679309954540452,-8.673336456295575,22.083868208458583
3.6386406421661377,-0.4140960378302731,-0.5235128987169293,-22.850185753558478,59.01809649895515
3.6556363105773926,-0.6699316168225724,0.1485947409982892,-15.052987196601205,39.54581976135372
