Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6620144844055176,0.3294529044051076,2.701654247600048,16.374064155081427,-11.567183031193377
2.676963806152344,0.7970678077382455,2.215797016350139,31.280007966409254,-32.50028593123695
2.6939632892608643,0.9891896475914296,1.9329095755586556,11.301628327562993,-16.64094366785153
2.708956003189087,1.1650852043555902,1.6261210851915235,11.732069164145829,-20.462505443369103
2.722965240478516,1.3392846768960198,1.284159036788498,12.43461502874818,-24.40975488801721
2.739965438842773,1.7150250588989366,0.4269732019178323,22.10211751369295,-50.42210781921594
2.757962703704834,1.924408992077267,-0.1022885034174845,11.634208574644337,-29.40789666606709
2.772956371307373,2.1076899436580785,-0.5920107338741484,12.223890540949071,-32.66193725501379
2.788956642150879,2.3401150982334817,-1.3321693032181778,14.526326263391926,-46.25912752248458
2.8039565086364746,2.3963365658544307,-1.6212521210025723,3.748131203363585,-19.27235939479858
2.81896710395813,2.4120429008212123,-1.8829220170049437,1.04634990353265,-17.432346312398995
2.8359549045562744,2.3869720028048818,-2.376134416677199,-1.4758177711992269,-29.033328759823444
2.854956150054932,2.1815155884567656,-2.5500287026044592,-10.812786686148296,-9.151730918878396
2.8699636459350586,1.9922006608037848,-2.7185199162022338,-12.614691295945876,-11.227137088266137
2.8839645385742188,1.756207791033575,-2.857842966031741,-16.85555884559412,-9.951011940469034
2.899963855743408,1.1852536184536708,-3.0401723702266983,-35.68615876178855,-11.396074111592467
2.9139564037323,0.8736693697428836,-3.0845563183473685,-22.26787065216054,-3.1719704056692013
2.928963661193848,0.545672146769391,-3.110014470602716,-21.855906971270343,-1.6963893849743858
2.9439597129821777,0.2091104300372188,-3.1212980126639924,-22.443355189936355,-0.7524341887147463
2.9589569568634038,-0.4562041549391497,-3.119401351771132,-44.36245687844335,0.1264672967834233
2.973956346511841,-0.7832276332654463,-3.1255838969616354,-21.802452365810964,-0.4121864512765265
2.9889652729034424,-1.0956336249950025,-3.1394921557903155,-20.81467944998163,-0.9266658031225086
3.003955602645874,-1.394263652542675,3.109288711441614,-19.92151157971998,-2.295108949489754
3.018956184387207,-1.9310978566308508,2.9761311268777155,-35.787558999059904,-8.87682803640824
3.0339601039886475,-2.1582431732088647,2.873802223891784,-15.139065165092406,-6.820144715791959
3.047963380813598,-2.359987944905895,2.7500320312601625,-14.406968755881456,-8.83865927802604
3.0629560947418213,-2.5234963479152555,2.604421926117672,-10.90585759137097,-9.712057859544045
3.078022718429565,-2.642412935283849,2.44657906078594,-7.892716366529109,-10.476326256169022
3.094017267227173,-2.772703235839981,2.090751636446397,-8.145919100613966,-22.24679350709601
3.109957695007324,-2.7921993725504266,1.907737848402264,-1.2230623280211763,-11.481108949410848
3.124027729034424,-2.7824639360438246,1.7150055547466447,0.6919270051409309,-13.698068766884766
3.138962984085083,-2.754664853429688,1.5275638636411786,1.8613061859234763,-12.5502839067481
3.155961751937866,-2.650302317946263,1.1388123398697043,6.139417655870719,-22.8693942489381
3.169957160949707,-2.5773096981769803,0.9250026351159304,5.215468851787561,-15.277131563134771
3.1849570274353027,-2.48806814005141,0.70546679382417,5.94949016454699,-14.635853025930562
3.199962615966797,-2.3847425497508574,0.4678621296331321,6.885807249991604,-15.834411538897438
3.2159645557403564,-2.1262301351713164,-0.076771891269779,16.15506733794161,-34.03549998374725
3.2299628257751465,-1.974939485255618,-0.3728406773937099,10.807810503704696,-21.15038396802663
3.245955467224121,-1.8152994906833595,-0.6569495055438473,9.98209051841739,-17.764972037708848
3.260962724685669,-1.655796916033401,-0.912361344365668,10.62836264778171,-17.019221498414765
3.2769675254821777,-1.3058502249010655,-1.368257119230267,21.86510757501405,-28.48493902929713
3.2929611206054688,-1.1139053717298757,-1.5561963387827795,12.001357524154542,-11.750905165707376
3.307965040206909,-0.908702018072671,-1.7098018766305172,13.676649776069477,-10.23769401116964
3.322963237762451,-0.6907631847939766,-1.82777686667436,14.531001640138,-7.865944531464682
3.3379569053649902,-0.2370270453476531,-1.8780015245084505,30.26185130111105,-3.349724641460333
3.35295844078064,-0.0311130960730006,-1.7884962807240534,13.726191591018452,5.966405524798887
3.3679659366607666,0.1363039424833125,-1.6209657811758371,11.15556118712704,11.16312147518638
3.382955551147461,0.2463116725166659,-1.3639517783384745,7.338929905835989,17.14613828564461
3.3989665508270264,0.2179712663346316,-0.4585845941761403,-1.7700585066030996,56.54657437273194
3.4139633178710938,0.0771517851673184,0.2445920665019832,-9.38998923924876,46.88854995292438
3.428966522216797,-0.0128756258356252,0.8389027987959676,-6.000545545373935,39.612253396001584
3.4449636936187744,0.0366922533565045,1.1918407326245557,-389.66997798228687,22.062521239533545
3.4609549045562744,0.1957653729847398,1.7698475142711,9.947534320568732,36.14527904769841
3.4760282039642334,0.3779569388781267,1.9043200766498647,12.087039536757713,8.921242704683555
3.4929637908935547,0.5781160258217392,1.9734591945934905,11.818845592948932,4.082475454329941
3.507956027984619,0.9954562971226836,1.9449802377226084,27.83709120700099,-1.8995802092708136
3.5229570865631104,1.1911832053627742,1.871316502220608,13.047539759675857,-4.9105691519411065
3.5389657020568848,1.3665743925882323,1.7760006392696874,10.9560497154589,-5.954035374763539
