Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6242449283599854,0.385893916440545,2.048533009163909,30.69233490125353,-35.52990901468755
2.639275550842285,0.588591661722569,1.7160464841430487,13.485652076001688,-22.12060913727289
2.654246091842652,0.794175204018502,1.3245310394291656,13.732539277699042,-26.152391199777338
2.6682379245758057,1.0153625184184765,0.8513325895033776,15.80831608112788,-33.81961884124889
2.6832387447357178,1.2780910226655358,0.2326108909899613,17.514275982667247,-41.2458580209418
2.699241399765014,1.767967264895543,-0.9869666884028372,30.612185373812395,-76.21095231760329
2.7139010429382324,1.9187870842097063,-1.4014505359184857,10.288096206168344,-28.273801934885
2.729297161102295,2.0202783695291093,-1.742292224360121,6.592004831211491,-22.138157476423224
2.743239164352417,2.080013028803989,-2.0567950520455764,4.284510497037589,-22.55793676441021
2.759238243103028,2.0401778179106183,-2.605457704316843,-2.4898440412921645,-34.29339031476019
2.7762391567230225,1.9441624474092665,-2.853609816968576,-5.647659452161804,-14.59639865235691
2.7922441959381104,1.801097722585097,-3.0905772265986253,-8.938730040055313,-14.805800001205938
2.80823826789856,1.4641176114846526,2.7623080908200133,-21.06906308373142,-26.903717253805706
2.825759172439575,1.3121346392996935,2.5604053409951373,-8.674379329513151,-11.523534607030763
2.8407931327819824,1.174770131560105,2.362596019997576,-9.136947591388546,-13.157499187994285
2.8577589988708496,0.9745607601587528,1.9346433304916328,-11.800716235331318,-25.224334983214398
2.8728256225585938,0.917422042990503,1.6847436362451147,-3.792403550553199,-16.586310206300393
2.887794256210327,0.8951344533753083,1.389983177434677,-1.4889528419057658,-19.691874734091304
2.902754783630371,0.9076939106092544,1.0383520025842683,0.8395063142706606,-23.50392903790925
2.9188172817230225,1.0732390780908525,0.0325148871733223,10.306315152643368,-62.62021695561285
2.932761907577514,1.172546854295878,-0.5326715730667393,7.121580545887085,-40.53077265303534
2.9477546215057373,1.1947195995580229,-0.9396018924424708,1.4789013762482468,-27.141871800122573
2.962766170501709,1.140779396820728,-1.2247781430025717,-3.5932469561781786,-18.997123523803392
2.975761890411377,1.0228120556772549,-1.4111393792943854,-9.077399479478869,-14.340201049822047
2.990757942199707,0.6267286201890978,-1.5049175029658233,-26.412514512412464,-6.253520926382503
3.005758047103882,0.385893916440545,-1.4093464634464454,-16.05553463039609,6.371358075821101
3.0207576751708984,0.1255430343811869,-1.2070610952519178,-17.357155850541126,13.486025606151031
3.034757614135742,-0.1506247316565093,-0.9025715422419344,-19.72635500277543,21.74934860606242
3.0497617721557617,-0.4702656644938578,-0.4257603695077673,-21.30349016658333,31.77860244460065
3.0657548904418945,-1.117640105821808,0.6408415405958607,-40.47831259331524,66.69130378585699
3.0807552337646484,-1.3809547666887898,1.0179904496338277,-17.55390894737468,25.14268513213777
3.0947625637054443,-1.6151012697155542,1.292831874973744,-16.71599826779408,19.621257334665167
3.110757827758789,-1.822073221880087,1.4914647587249907,-12.939577081958422,12.418230989422849
3.1257636547088623,-2.176859830745035,1.75474294431792,-23.643256052823943,17.545063425621095
3.1407618522644043,-2.3317063272180976,1.8242526972274031,-10.324340368209464,4.634540427412788
