Time,Angle1,Angle2,AngularVel1,AngularVel2
3.0953378677368164,-2.853065924393317,0.2271986606577104,-0.2629034138898541,0.7661822153494383
3.110288381576538,-2.8626221427862286,0.2570963933391366,-0.639189963325672,1.9997796063698856
3.125288724899292,-2.8710921514142904,0.2858709089794989,-0.56465431795909,1.9182571372692836
3.1412806510925293,-2.90193803917556,0.3797642827699942,-1.9288413033267588,5.871298595049866
3.1562812328338623,-2.919990779687176,0.4368384707063542,-1.2034693602497413,3.8047983018616014
3.1722800731658936,-2.9372410708770325,0.5001432723202236,-1.078221348038589,3.9568368894292254
3.189284324645996,-2.9776324796607923,0.671441205933106,-2.375371172969516,10.073829701549991
3.2053382396698,-2.999909441736664,0.7805984697132877,-1.387634233944851,6.799417065452906
3.219280242919922,-3.005679336086613,0.8847923477654749,-0.413849734965354,7.473379268597924
3.234280824661255,-3.0308086950586275,1.0138037584116952,-1.6752256282682958,8.600427161483932
3.2492802143096924,-3.056994050860415,1.2951715048343002,-1.745761421999944,18.758613051426085
3.264290332794189,-3.0526234158067043,1.4417004512552372,0.2911792507317544,9.762011310721944
3.2792811393737797,-3.0391995962657616,1.5912122026675568,0.8954701316218243,9.97356283789837
3.2942800521850586,-3.017335366181855,1.7617575968101309,1.4577209934485658,11.370517069365349
3.30828070640564,-2.973292029081646,1.9198322505779692,3.145805646386535,11.290519091277035
3.325289249420166,-2.7963718100897097,2.2074127677652533,10.40184446374008,16.908004227150553
3.340281248092652,-2.6680170001321075,2.3332583670632885,8.561554250479647,8.394184261035068
3.356287240982056,-2.497802982050248,2.432381979968554,10.63439295881098,6.192906218950273
3.3722872734069824,-2.0584451079387174,2.535847447651281,27.459811483072148,6.466578625274274
3.38728666305542,-1.8000235946462286,2.5155826453291485,17.22880192791103,-1.3510417955068823
3.403281688690185,-1.5252183037800018,2.436356014848827,17.180672112767986,-4.95320434548853
3.4192891120910645,-1.246965658179207,2.295797108503086,17.382725416353825,-8.780857657455574
3.4352800846099854,-0.7068440552984045,1.7894740232595032,33.77665756361708,-31.663057681106583
3.450279951095581,-0.4339928126387159,1.4043002522117427,18.190244754625404,-25.67847996631443
3.464292287826538,-0.1308344411555327,0.8824639760271495,21.63510464414008,-37.241202963080106
3.4792816638946533,0.2409380066055363,0.1390134447113308,24.802396448767983,-49.59849749165045
3.495280742645264,0.9413641177259674,-1.2283798658055656,43.77915266488143,-85.46700293382402
3.5092811584472656,1.2036479337378594,-1.6476207749574627,18.73400188402886,-29.94488985762472
3.525283098220825,1.439247118673047,-1.9749206535222912,14.723164083174137,-20.453762681049128
3.540289163589477,1.6659040779595258,-2.246063347430762,15.104356386449217,-18.06887330205075
3.556282520294189,2.1098590521034586,-2.6295007064481712,27.75871146631377,-23.97478941393474
3.570281505584717,2.321418406839112,-2.767323955785182,15.112477822146786,-9.845231384754088
3.586280584335327,2.527494833000514,-2.8721214374768365,12.880518270687304,-6.550219754850363
3.602282285690308,2.725193102088916,-2.9630223935540725,12.354828071258144,-5.680705698768928
3.61728835105896,3.107908869092155,-3.1069264908240286,25.504071693752028,-9.589728801966412
