Time,Angle1,Angle2,AngularVel1,AngularVel2
2.577488660812378,2.506250466249387,-0.6906342609579887,6.277022075587981,-6.599503669805362
2.592491388320923,2.598430098326293,-0.7872951489352672,6.144191582790801,-6.442887663074896
2.611491680145264,2.764923976935083,-0.9780496973154148,8.762701128384714,-10.039558873289335
2.6284897327423096,2.846090126600723,-1.092934208086037,4.775026386242967,-6.758686626877943
2.646482467651367,2.9874094964099926,-1.311850967427402,7.854246201233636,-12.166952964507992
2.6624860763549805,3.0546946834358364,-1.442681803079846,4.204375917454927,-8.175083387467806
2.678483009338379,3.120815106786944,-1.5766214264189071,4.13331876927451,-8.372831434504548
2.6964926719665527,-3.0432713928964623,-1.87772012156394,6.613050447145264,-16.71873045939251
2.7124829292297363,-2.9945210009287297,-2.0389962563971418,3.0487559496604724,-10.085899943869478
2.731482744216919,-2.913956970340888,-2.403538118403261,4.240253425740769,-19.18660061963979
2.7486398220062256,-2.8871510788931825,-2.5987649010941825,1.562380947203754,-11.378789855029904
2.76457142829895,-2.878576091184315,-2.807503170644545,0.5382374853678961,-13.102148378201264
2.78057861328125,-2.877545544581474,3.0345073728160807,0.0643802519918647,-27.56104613064672
2.796579360961914,-2.868971263820205,2.811995109114297,0.5358675064685073,-13.906366636271391
2.811577320098877,-2.841111378699621,2.587998957104109,1.8575784122469252,-14.93510883478425
2.827569961547852,-2.7235835571316183,2.147096046383139,7.348868662064475,-27.56911121453546
2.8445708751678467,-2.636469208263491,1.9229886161782728,5.124098081744882,-13.18208157597416
2.860568761825561,-2.527175824009978,1.6833714183859634,6.831738878510332,-14.978053221595772
2.8805768489837646,-2.2624023602183305,1.1503875007849405,13.233322191076798,-26.63842442242184
2.897568225860596,-2.096559383342929,0.8304530946977983,9.76042012825577,-18.82922192864755
2.9135897159576416,-1.6423742239994767,-0.0628954624089824,28.348496712374875,-55.75939264672389
2.9305694103240967,-1.389132059925216,-0.5396386053816077,14.914412392166703,-28.07725113795184
2.946571111679077,-1.1483624804524106,-0.9336529888313088,15.0464987523259,-24.62328065678252
2.96457314491272,-0.6775420644798011,-1.514484123690643,26.153735517648663,-32.26475183780156
2.980576038360596,-0.4380332771421341,-1.7055600961895143,14.966592642623413,-11.940089029601852
2.99757719039917,-0.1866101537282638,-1.832238665278901,14.788593316700648,-7.451175591040129
3.014569997787476,0.2891215423549735,-1.823266377216729,27.99606240524051,0.5280050469086303
3.029569387435913,0.483176923412961,-1.6875361651734937,12.937551834197624,9.04904900962918
3.04457426071167,0.6093481842082441,-1.4502448528514091,8.408685530129485,15.814282997342776
3.0595691204071045,0.6231734188419035,-0.6274832838836586,0.921998265703592,54.86957435275328
3.077568292617798,0.4811896690582087,0.0598521086678347,-7.888348870807612,38.18705574377167
3.0935754776000977,0.3508280002845032,0.7198691620806442,-8.143947166091664,41.232549891978735
3.110574960708618,0.3321536098448368,1.555143716418263,-1.0985269564053035,49.13529129123704
3.1265757083892822,0.4182497703404111,1.8317764690200675,5.380758587901258,17.288739134115488
3.144569396972656,0.7264413053524745,2.2043018072700558,17.127757523647993,20.70311134506336
3.162575483322144,0.9222816815664164,2.3230397189871868,10.876343277089646,6.594320909746849
3.1785707473754883,1.1287186445967108,2.4060864643172244,12.906130360950614,5.191958385499236
3.195573329925537,1.5399472919779735,2.526044734983025,24.186246187646464,7.055297059296204
3.210577249526977,1.738426498650702,2.564161277712944,13.228490417508892,2.540439014766481
3.225579023361206,1.9258392652378475,2.609717354198991,12.492707106378225,3.036712657412888
3.2415690422058105,2.105970645719728,2.6521586327752904,11.26523878629835,2.6542356821937383
3.2595787048339844,2.4433280633067005,2.7482794045562646,18.73202316734241,5.337177812015506
3.2765703201293945,2.6082864451526726,2.8022668198552902,9.708222495511144,3.1772974117186443
3.2945809364318848,2.9381447130366207,2.9190353784715493,18.314657441141552,6.483318319324477
3.3105692863464355,3.1032520117116658,2.9787771767234177,10.326725369250465,3.736583110274452
3.3265695571899414,-3.0081517540232747,3.035794480666,10.7361646015116,3.5635211741258663
3.344576358795166,-2.642412935283849,3.139655581581981,20.31114835148226,5.767881670104427
3.3595762252807617,-2.4482302528270656,-3.10741945799055,12.945627392300846,2.407372601731563
3.377589225769043,-2.0247275755185408,-3.0596257221630365,23.510945751877586,2.65329120812531
3.3935770988464355,-1.7881322632790364,-3.049946378861252,14.798423223290316,0.6054178223037988
3.408571720123291,-1.5341448348617552,-3.0562874675530294,16.938569086057306,-0.4228908869852564
3.4325783252716064,-0.973992987628294,-3.104072884655157,23.333238655477604,-1.9905112283433728
3.4485881328582764,-0.6775420644798011,-3.139191942056064,18.51683235689376,-2.1935964695882677
3.4665684700012207,-0.0494767489022466,3.029231971253616,34.930675136089626,-6.3826052291205535
3.4815776348114014,0.2561393659345868,2.94895507579227,20.361966751776563,-5.348525149573575
3.499597311019897,0.8194510586504843,2.7411236082535595,31.2609220164734,-11.53358501751103
3.5175788402557373,1.0595771843060735,2.6115165736095727,13.354043613653412,-7.2077871099895585
3.532577991485596,1.2709579027464342,2.466382209960511,14.092845335112754,-9.676171766316124
3.54757022857666,1.607447818728038,2.158518122972473,22.444276590459975,-20.534899836364524
3.563570261001587,1.738426498650702,2.005113711756517,8.186150905457541,-9.587756270853852
3.5795793533325195,1.8477702462060688,1.8634230946217196,6.830102874982748,-8.850634015085559
3.5945885181427,1.9414629938583243,1.727476506180636,6.242369168250031,-9.05757183430163
3.610569477081299,2.0860341793606345,1.5027891659695205,9.046464987349976,-14.059690727846796
3.6275806427001953,2.138092270333286,1.412482126286288,3.060230682536166,-5.308692050056627
3.642578601837158,2.174066051197987,1.3439403326184374,2.398578402313603,-4.570074704292756
3.656578302383423,2.1963545912539715,1.297472244823365,1.5920726291485865,-3.3192201248526514
3.673578977584839,2.1901545112113032,1.2923570500148858,-0.3646961058435984,-0.3008818619188299
3.6895716190338135,2.167902372145622,1.3202507088717,-1.3913986089588632,1.74415583228139
3.706578493118286,2.078117353220259,1.4441084148391692,-5.2793369598318565,7.282802551031517
3.7225801944732666,2.0080311576341483,1.5425432389854252,-4.3799214865547205,6.151522388937635
3.739579200744629,1.9272816875085828,1.6474340604595914,-4.750246504797263,6.170409010959215
3.755577325820923,1.71108236931885,1.9018032859413236,-13.514040999097912,15.899939790985686
3.771578788757324,1.575920338044878,2.0369653172152957,-8.446854628928648,8.446854628928634
3.7875783443450928,1.416971350043127,2.1741033462808788,-9.934587690877196,8.571364892811376
3.804583787918091,1.0268284241980588,2.410232568009355,-22.942237535312128,13.885507938376383
3.820578813552856,0.7874054815184953,2.5072935402566827,-14.968587618838892,6.068197354830319
3.836578607559204,0.5298890415014017,2.567720199641763,-16.09498471761125,3.776714835272699
3.853570699691773,-0.026848729598009,2.5570672759120563,-32.76452168196075,-0.6269342024863797
3.86957311630249,-0.2955425469990544,2.474503046797015,-16.790827531704497,-5.159485040512134
3.886572360992432,-0.5314371268666371,2.329035406755832,-13.876768301780109,-8.557300203300066
3.906572341918945,-0.8187728462666949,1.836690453343976,-14.366799671250742,-24.617271147452023
3.963589191436768,-0.232668798329806,-1.046640452673831,21.00895409438913,-75.09884984674004
3.981569528579712,-0.1457147216110974,-1.514547623107939,4.836064865047887,-26.02327012637352
4.000574827194214,-0.1599404808763918,-2.231818114570689,-0.7485154300306266,-37.74055362200087
4.019569158554077,-0.2537838765172904,-2.5270845362286005,-4.940600111841687,-15.544975817460797
4.0455710887908936,-0.5565672275801944,-3.0649142916489804,-11.644649005103084,-20.68422422958666
4.067574501037598,-0.8548517476526977,2.6568536836269074,-13.556284667492124,-25.515012199427968
4.089572429656982,-0.9223758522005288,1.9904647784353504,-3.069566490379843,-30.29325700258567
4.107578754425049,-0.8606169264167925,1.5876088475876735,3.4298462667553147,-22.37302370343378
4.125569343566895,-0.4988025280474956,0.4157880335163245,20.111314616580557,-65.13521068333002
4.141568183898926,-0.1964368895001948,-0.4276933628043692,18.899222210620795,-52.72140847808582
4.158585548400879,0.1920440200410541,-1.595210174980145,22.82850023554835,-68.60738112777553
4.175568342208862,0.2902991061118902,-2.0008219573789487,5.785566684831774,-23.883689985574144
4.195571660995483,0.3565874015296587,-2.7169755385063934,3.3138648703686298,-35.8017381398947
4.210575342178345,0.3335215980475768,-3.041991157258989,-1.5373429494376314,-21.66239170183515
4.225576400756836,0.2946928602211734,2.928062788470659,-2.588399853466124,-20.873950982293483
4.242568731307983,0.2670904727177924,2.6171010221315227,-1.6244026927499369,-18.30012460051501
4.259581565856934,0.3046900381497661,1.964270573268404,2.210070598393836,-38.37282064812666
4.275569677352905,0.3752495863986265,1.591016895535387,4.413250950034864,-23.34570144992178
4.291570425033569,0.6484204745943677,0.5858337763093449,17.072382719080792,-62.82100932325464
4.310575723648071,0.8868614863863372,-0.1490879752105055,12.546028169745652,-38.66930830326812
4.325570821762085,1.0821019205671465,-0.8050459700663747,13.02028387519166,-43.744828467834
4.375571250915527,1.0634839796515243,-2.169193649139928,-6.59577325149709,-14.249437639397271
4.394569158554077,0.677513176054672,-2.476609912211526,-20.316490159877176,-16.181585305099667
4.413568496704102,0.1643984383736293,-2.550212373770659,-27.006979592096123,-3.873948712210182
4.4315690994262695,-0.0955829629069844,-2.5064670997734586,-14.442927567111038,2.430211625265611
4.447568893432617,-0.3401847018536674,-2.4165685304380444,-15.2878055085985,5.618732922420651
4.46457839012146,-0.7609708597569188,-2.122145271296078,-24.738307405607262,17.309345745373555
4.480571269989014,-0.9324276357629636,-1.9387034519126476,-10.72081935373601,11.47021805344745
4.497575283050537,-1.091700508599618,-1.7359450042095237,-9.366781374513044,11.92415266734441
4.514575719833374,-1.3564148304691246,-1.291879458047542,-15.57103063003379,26.12083159006218
4.529574871063232,-1.4750771418941728,-1.0483795266305789,-7.911268418230922,16.23424737076018
4.544568777084351,-1.5883716250610322,-0.7910915199449078,-7.5560352990935,17.159505089820748
4.559567451477051,-1.70163076795043,-0.5141330958313977,-7.551276861141841,18.46552681004295
4.575576066970825,-1.9045434367750795,0.061533593349044,-12.67521659843478,35.95980485659816
4.590571641921997,-1.9827577471116733,0.3289469257856056,-5.215826041433741,17.832816234609513
4.607572793960571,-2.036792214009856,0.5675776515156244,-3.178282670232179,14.036150326082923
4.6245763301849365,-2.0728373165810297,0.9441905910136432,-2.1198591925556385,22.149095019326097
4.64157509803772,-2.052860794279061,1.0939171483498076,1.1751747229548646,8.808082952415258
4.656574726104736,-2.0088092385825744,1.215924489656661,2.9368432003559963,8.134024441255393
4.671578884124756,-1.8307294309326196,1.3626070824709022,11.868697157971097,9.776129564786489
4.687575101852417,-1.70163076795043,1.3805024910092472,8.070574255747239,1.1187274918995167
4.703574895858765,-1.5431536001521722,1.3487144248894165,9.904950509699344,-1.9867797114899888
4.720569849014282,-1.1424309380141378,1.0880662191306767,23.578921252156317,-15.336800482684344
4.736575603485107,-0.9060102621885844,0.8421659719598009,14.77097979083046,-15.363239990910476
4.75356912612915,-0.6322056996461982,0.4804042592611389,16.11228985759275,-21.288212001499087
4.774109601974487,0.0049193658010743,-0.4799188450638009,31.01802851329329,-46.75271943823793
4.789114236831665,0.2891215423549735,-0.8418770031061235,18.940959194214983,-24.123090064345917
4.807110786437988,0.7712645674623764,-1.2213814161835828,26.790859117683187,-21.087620759488093
4.822113513946533,0.9676414354713736,-1.2702960636579028,13.089411101891248,-3.260383650003664
4.839113235473633,1.1327630496527623,-1.2406480369955388,9.713195237825822,1.744030136911446
4.858109951019287,1.3282187711476623,-0.9471358141532648,10.288921841523935,15.450682626524776
4.87412691116333,1.3468743164940582,-0.6711222187479289,1.1647369524943396,17.2325830196931
4.890116214752197,1.238081082912828,0.1346077064976347,-6.804125831782901,50.39180854671908
4.905107736587524,1.1590781661530296,0.56486596758075,-5.269839688565167,28.700105687017203
4.921169281005859,1.1063438362667926,0.912648373466844,-3.28326644765484,21.653111109855978
4.9371068477630615,1.0759164748135182,1.214343710236731,-1.9091597805872311,18.92982419248857
4.954175710678101,1.0595771843060735,1.7000660917299169,-0.9572571171714314,28.456633808056704
4.971110820770264,1.0697103689253438,1.9108857950826708,0.5983536312503519,12.448676282908435
4.989108324050903,1.1063438362667926,2.3252220445918903,2.035474963955489,23.021873814849148
5.004172563552856,1.134791444436815,2.5363023134788314,1.888419801499713,14.012009624486778
5.019110679626465,1.1714349124942809,2.757726434624963,2.453018029643306,14.822760785567066
5.035108804702759,1.2060989092221053,2.9873118266475718,2.1667537016065443,14.350768663685995
5.051113843917847,1.2306116249412289,-2.7782900810898568,1.5315623654339656,32.33877733671741
5.069113969802856,1.201900294832024,-2.494610805372844,-1.595062739706457,15.759849543788825
5.087116003036499,1.0306612518873857,-1.8456788604895196,-9.512205689334197,36.04770286006289
5.104113340377808,0.8868614863863372,-1.45848496703395,-8.460134820738785,22.77967929215435
5.120109558105469,0.6938671962776498,-0.970735352837038,-12.064995200393902,30.49155884853212
5.136909246444702,0.1002421803732196,0.4884520391403059,-35.335477892057035,86.8580037029383
5.152498006820679,-0.1501823783657022,1.0996258728068216,-16.064430570428467,39.2060573724887
5.1672022342681885,-0.344425032215396,1.5581595803910588,-13.209987028770406,31.18380134019841
5.182833194732666,-0.6414002715478492,2.2578553935395256,-18.999167709965768,44.76345613812887
5.199418067932129,-0.7674014398224012,2.550912733309574,-7.597354936583573,17.67015859847147
5.216917991638184,-0.8733666159866086,2.8205766730081367,-6.0551793221558565,15.409435162580944
5.232325077056885,-1.0470630174708315,-2.9852537932980128,-11.27380012272728,30.98281264112561
5.248086214065552,-1.11201485943339,-2.7683481704122865,-4.121012457847537,13.762054270986326
5.263789176940918,-1.16685949804222,-2.5621800019615413,-3.492629960608685,13.129252745936787
5.278754949569702,-1.2099092990404996,-2.36569620766978,-2.876550517377262,13.128877416850331
5.296790599822998,-1.2729333178622135,-2.006165286499482,-3.494413449839254,19.934458482005425
5.312741994857788,-1.2959771383662022,-1.8313053318750123,-1.444627285182897,10.962047785983591
5.329798698425293,-1.3190739840092531,-1.4999930376685071,-1.3541213020230505,19.42416908960625
5.345041990280151,-1.3244846542782305,-1.3358173303546976,-0.3549541870939521,10.770357799157605
5.360692739486694,-1.3244846542782305,-1.1666075505556908,0.0,10.811608924655625
