Time,Angle1,Angle2,AngularVel1,AngularVel2
2.9636785984039307,1.2892401411105463,-1.3935692366845085,3.8431882642637407,17.140503472514276
2.977684497833252,1.2808609365802623,-1.029741608796905,-0.5982625087784331,25.976741424112458
3.021677017211914,0.7419534472535321,1.2403032294726577,-19.102141256403435,78.64869919708647
3.0676777362823486,0.6817254510570847,2.245699154078641,0.935902455990333,18.438270873683205
3.0846848487854004,0.8067909714184738,2.822162764951777,7.3537186479449295,33.89544290776552
3.100684881210327,0.9003186029896342,3.1163470530530835,5.845465127023862,18.3864807450634
3.11568021774292,0.9822921085407998,-2.8583689825283534,5.466599924116009,20.571013589970622
3.1316792964935303,1.0043240565759644,-2.182518308375737,1.3770760416017085,42.24309941138538
3.1476852893829346,0.931237378920602,-1.8010217781013138,-4.566207055092755,23.834605757382757
3.1636781692504883,0.8006191687182176,-1.3474994699338367,-8.167272641582338,28.357763700056378
3.1776840686798096,0.6010832527975535,-0.779561868030136,-14.246562095322243,40.54988433764745
3.1916775703430176,0.0102531753533984,0.8092392380797476,-42.22174632655222,113.53849410595998
3.2526869773864746,-0.5225729937823276,2.543263200671221,-4.721128270998141,23.153435372061946
3.296751976013184,-0.6167417741469142,-2.510307840119932,-1.1626990599538511,19.7196944450109
3.3106791973114014,-0.6519025712035509,-2.2149500517188008,-2.5246096334475627,21.207230220354667
3.354678153991699,-0.9747323368661274,-0.7658168231359257,-8.822076485528033,32.080066125292234
3.3697402477264404,-1.1405739484752058,-0.2122511119850597,-11.010528451735718,36.75224181310521
3.383680582046509,-1.3130674529599382,0.3880580787429531,-12.373699261746728,43.06275423135399
3.39868688583374,-1.4286129033554908,0.8781905875081386,-7.699794168759124,32.661774392587546
3.41474986076355,-1.4541040175176745,1.5079416244822683,-1.5869485119395526,39.20513103742955
3.428743362426758,-1.3780049227375453,1.7260150787944477,5.438173847523131,15.583908842883996
3.44274377822876,-1.2423789897895527,1.8811064895610208,9.687278925572985,11.077628904735574
3.456679344177246,-1.0637901928036757,1.9764997353350109,12.815324303730574,6.845308337430745
3.4717471599578857,-0.8512322179133133,1.9879960463801745,14.106754289063858,0.7629713033746531
3.486682653427124,-0.3830093645939976,1.8083115299971864,31.34967413588881,-12.03070502846612
3.5017313957214355,-0.1432406549307482,1.6073582664154005,15.932807205681415,-13.353492248833788
3.516737699508667,0.0930514706482119,1.329937577352594,15.746190996081012,-18.486943420328338
3.530731439590454,0.3424968386510181,0.9498376097512732,17.825496725315062,-27.16214288530496
3.545685052871704,0.6229356020049908,0.4451533242298303,18.753913056291783,-33.74998911829927
3.5616767406463623,1.2171196683743026,-0.735929999316094,37.15580711317456,-73.85607699379737
3.575685501098633,1.4397837912512197,-1.1381070713820785,15.894634192336994,-28.708969179410907
3.591676712036133,1.6336667645176708,-1.4573495146481572,12.124345931288302,-19.963619047600893
3.606684684753418,1.794101512769673,-1.7097510916277607,10.689968010617724,-16.817832876848495
3.621685981750488,2.0562158883994197,-2.133450100486929,17.472780898940698,-28.244158417896443
3.6356852054595943,2.174261991316179,-2.298938995190081,8.432332061382168,-11.821290818826071
3.650686264038086,2.26564072795464,-2.456666947185857,6.091485888168023,-10.514454774673672
3.665684938430786,2.3406542024979395,-2.603222423801576,5.0013402904331565,-9.771228628514445
3.679687261581421,2.4023536189030783,-2.735009834392559,4.406369981708481,-9.411824678893256
3.69574785232544,2.476736741948484,-2.981261639865261,4.631406417793692,-15.332674208413776
3.710681676864624,2.491775206097998,-3.0945339009287816,1.0070068862838792,-7.584946559825149
3.7256922721862793,2.4985955770118906,3.08848446405223,0.4543704475233732,-6.673082582811855
3.7706875801086426,2.433485823223676,2.795728216670904,-1.6489897005016108,-3.719764769781608
