Time,Angle1,Angle2,AngularVel1,AngularVel2
2.619237184524536,0.4444813758155382,-1.1352445606095145,-2.1626892811237024,-21.90197358450778
2.63523268699646,0.3421991605490748,-1.375645566574358,-6.394435901341308,-15.02928753796939
2.651230335235596,-0.0266026464268649,-1.5527342497108922,-23.053501456153032,-11.069669772042785
2.666231632232666,-0.2457125968807109,-1.5151338635598306,-14.606067095174314,2.506475683962849
2.6822304725646973,-0.4742156510404041,-1.3949680779523763,-14.282476068106492,7.510905985283856
2.6972246170043945,-0.6975109660876666,-1.208621590907483,-14.892167802257802,12.427950643955237
2.714254856109619,-1.1593359768636031,-0.6265960699438188,-27.11794050115574,34.176004069438335
2.737257480621338,-1.6406215519707148,0.2035497092429173,-20.92307227211917,36.08917663998802
2.7542483806610107,-1.8523525124792468,0.5786715622592383,-12.461432885494672,22.077809423893456
2.7732748985290527,-2.178739306976724,1.139615391389857,-17.154310460859165,29.48221177521986
2.791808605194092,-2.30674836564992,1.3503489302432343,-6.906824467804145,11.370285645606629
2.8128104209899902,-2.5186570515848024,1.7355905656872304,-10.090017358226104,18.343253706626253
2.8278064727783203,-2.605146394368953,1.9168990541210529,-5.767474266223636,12.090414930076228
2.842829465866089,-2.6738735900448933,2.0812668307047963,-4.574800459163943,10.941080490649291
2.8603315353393555,-2.7741708128962808,2.4254189813588303,-5.730592202515573,19.66351185953789
2.8753373622894287,-2.7921993725504266,2.599723178501629,-1.2014372626133645,11.615767509697156
2.890338659286499,-2.7963718100897097,2.775164542241352,-0.2781384529682967,11.695079683709045
2.906332492828369,-2.750556793451838,3.1224182030770407,2.8645425449710324,21.7117215786082
2.921338558197021,-2.7113702752701023,-2.990766522076004,2.6113786138501225,11.328791248748889
2.9365029335021973,-2.6738735900448933,-2.830957224918074,2.472682485800185,10.538468874704298
2.951337575912476,-2.6444084765660008,-2.6802738386841307,1.986236854518138,10.157534106082732
2.967332124710083,-2.599165835198162,-2.4228884164022664,2.828628799744983,16.092071463770573
2.983332872390747,-2.579554450192655,-2.316596954660298,1.2256542879684322,6.642905935602944
2.9993317127227783,-2.563734206522017,-2.2287019180527694,0.988836899569828,5.493837977216018
3.01434063911438,-2.547895018154807,-2.1547865319593287,1.055317879103769,4.924761716121217
3.030332326889038,-2.5064613613196323,-2.0661447262158754,2.590949586999445,5.542992521647569
3.0473341941833496,-2.4748347549425764,-2.05284493783595,1.860184286207048,0.7822545694363306
3.062371730804444,-2.4405807259756083,-2.0546853698852097,2.277901615808448,-0.1223891981534992
3.0803380012512207,-2.344126828001563,-2.119523300166787,5.368609932694541,-3.608869769251832
3.1023340225219727,-2.2096188692366314,-2.258402070780594,6.115104050375986,-6.3138132530574405
3.1323318481445312,-2.024550824209476,-2.461921906782644,6.169381986405807,-6.78448626786474
3.1533312797546387,-1.7752574382273278,-2.710329589063064,11.87143493265591,-11.829257424322698
