Time,Angle1,Angle2,AngularVel1,AngularVel2
2.65971040725708,-1.0050471258260052,-1.1161715168162436,-9.875854864499864,-3.200877860075853
2.67571759223938,-1.1576597332228429,-1.1233089270497942,-9.534006608007058,-0.4458879085512497
2.689645767211914,-1.3089970253423715,-1.102168822015895,-10.865550757221236,1.517794332393638
2.705677032470703,-1.5920035946432547,-0.9799883717085432,-17.653414420656926,7.621385357613422
2.719653606414795,-1.721421058451406,-0.8967637933912215,-9.259598548674292,5.954576468470131
2.734646797180176,-1.83545965132608,-0.818850661190607,-7.6060256058362,5.196567789994053
2.7496464252471924,-1.937604930534396,-0.7508315020823089,-6.809854134512047,4.534723048091354
2.764655590057373,-2.02063431883575,-0.6937085641717075,-5.531912624814132,3.805870521979686
2.7796549797058105,-2.1470278866915296,-0.6281276818638996,-8.426580735499861,4.372236727288401
2.7956478595733643,-2.184894147384176,-0.6285786111903122,-2.367694937136946,-0.0281956301896262
2.8096463680267334,-2.2068984220206733,-0.6533774087877527,-1.571901371478009,-1.7715314227975472
2.8246538639068604,-2.213080274205275,-0.702596129991948,-0.4119176332933614,-3.279609176463014
2.839971780776977,-2.181359083250318,-0.8657263836333016,2.0708554057268893,-10.649636959421988
2.85465407371521,-2.143395494594323,-0.9794827665325824,2.585671653310914,-7.74786222954736
2.8696541786193848,-2.09191255834146,-1.115514149764198,3.4321717469145576,-9.068695459173458
2.8836467266082764,-2.030512179657362,-1.2617052055889402,4.388077048786384,-10.447779485251736
2.899645566940308,-1.867705267670907,-1.5987977930863386,10.176169560271209,-21.06981384285122
2.9161665439605717,-1.7719524455393978,-1.7778192722678217,5.7958328986272605,-10.836010422501383
2.935159206390381,-1.65479507297674,-1.968405744190786,6.168559726453921,-10.034742239394149
2.9521615505218506,-1.3728730029810758,-2.3561664970226857,16.581364770393815,-22.806311284700516
2.9661574363708496,-1.1959128172560614,-2.55174334028387,12.643728852480642,-13.973880994118849
2.982156991958618,-0.9850300221656784,-2.7341834326051813,13.18054079274552,-11.402822492193732
2.998159646987915,-0.4903866934839423,-3.0812228900800203,30.910078844802147,-21.686367470866315
3.0131661891937256,-0.2184300279513039,3.027851441473836,18.1225402762894,-11.60233804948846
3.0281686782836914,0.0502633019980402,2.839449925950839,17.909916703692552,-12.558017165898612
3.042165517807007,0.2978630089326832,2.6285535320283766,17.68968676980259,-15.067429584454304
3.0581576824188232,0.710179400378104,2.12468337490175,25.782400410058653,-31.50731432281048
3.0741586685180664,0.8903061211811258,1.8312483569564413,11.257226253795803,-18.33855839417225
3.0881590843200684,1.0595771843060735,1.5092184227469678,12.090431135676926,-23.00145501131658
3.103157520294189,1.226371294579501,1.1478815512035911,11.120766896043058,-24.091636765782905
3.1212046146392822,1.620957768830364,0.1966519865856046,21.864266164162668,-52.70818373466516
3.1367409229278564,1.829272849331693,-0.3511796481179377,13.408274129995796,-35.26137770492306
3.150740146636963,1.9922006608037848,-0.814314763662179,11.6383461581593,-33.082914107799674
3.165732383728028,2.102065349561717,-1.1769558066808126,7.328105078021548,-24.188587788194184
