Time,Angle1,Angle2,AngularVel1,AngularVel2
2.655558824539185,0.6811253551137568,-2.5417982232081373,-1.6968880539101177,-370.669328899311
2.671515703201294,0.6068626200082609,-2.1589445543402697,-4.653963765597689,23.993017492636454
2.686519861221313,0.4892782659241646,-1.7345867428311263,-7.836784571797196,28.282680770419592
2.702518939971924,0.0722559616890271,-0.5648804250563492,-26.065394810262337,73.11085444405066
2.7185161113739014,-0.2659462607660255,0.320979395883612,-21.14137643191376,55.37602859155794
2.733525276184082,-0.5333062084371204,1.0530441522506733,-17.813112924827475,48.774516478791966
2.748516082763672,-0.7137586898890217,1.5803760186968252,-12.037543176468532,35.177017570496865
2.765520572662353,-0.8871865298347839,2.3877252755339438,-10.19894398356566,47.47859310379619
2.779515266418457,-0.8898923753769766,2.7354675858970303,-0.1933479638318397,24.848154337884377
2.79451584815979,-0.8524084573238058,3.05975727663906,2.4988309586612005,21.618474292131825
2.80952262878418,-0.7861389793216564,-2.9145850505625024,4.415968998337018,20.58022887840979
2.8245174884796143,-0.6978901470386009,-2.3190203939264684,5.885272291672351,39.71792125653322
2.840516805648804,-0.6949450841006232,-2.010636824909214,0.1840742893483681,19.274795652599558
2.855523109436035,-0.7197989915664097,-1.677394761073045,-1.6562311291428211,22.206805124105102
2.869516372680664,-0.7796954893466865,-1.3069357055185291,-4.280380975700372,26.474100363738287
2.884528160095215,-0.877433926032169,-0.8648789005715771,-6.510779428620572,29.44731315062927
2.900516986846924,-1.2060625476989515,0.3483180483390705,-20.553642038285076,75.87779689844808
2.9155173301696777,-1.324963810925796,0.8769113187135282,-7.926569457012616,35.23874480743641
2.932525634765625,-1.3613277163296478,1.2684806969842102,-2.1380088296699835,23.02224634217716
2.9495158195495605,-1.2283959387608634,1.7850691364832365,7.824033655859541,30.405110130848463
2.9655230045318604,-1.0696053245633776,1.9391896515483675,9.919958716855646,9.628208534826856
2.980523109436035,-0.8580467541716411,2.008804905514312,14.10380605624004,4.640984473819865
2.99552059173584,-0.374330212123071,1.9192489971013769,32.25318305959058,-5.9713961732164496
3.0105154514312744,-0.1205833573776414,1.7459217506413656,16.92225601968699,-11.559110920709957
3.0265161991119385,0.1259792307211952,1.5038396533458354,15.409441672328397,-15.12942408235534
3.040515422821045,0.380633114469635,1.1680732259323494,18.190571780261525,-23.984646176849868
3.057525157928467,0.9630312931086118,0.1283092559366722,34.23910924896522,-61.12758155428276
3.072518825531006,1.2724089245970127,-0.4884860160638787,20.633886230478407,-41.1370512106125
3.087524175643921,1.530669689038327,-0.9749525139692428,17.211245488969315,-32.41953664824284
3.102522850036621,1.7339667674231216,-1.3324346059695418,13.55433640747203,-23.83424579003358
3.1175200939178467,2.064094691868023,-1.881455223301358,22.01257291402554,-36.60810090706812
