Time,Angle1,Angle2,AngularVel1,AngularVel2
2.580884456634521,0.3594072524451581,-2.346211127624985,8.488331714545156,-53.97719756117122
2.595888137817383,0.3436953370063875,-2.691112786577679,-1.0472040326155576,-22.987802443221323
2.6128809452056885,0.2835858626474067,-3.015380609359578,-3.5373480664735704,-19.08265158146016
2.627880573272705,0.2099283254095781,2.9504184000336062,-4.9106242440636,-21.15961118291449
2.6428914070129395,0.1273113791338863,2.313069274646,-5.503821287038107,-42.459275508413874
2.6578917503356934,0.1492122130734781,1.9689278935104149,1.4600221787171113,-22.94223363631684
2.675889015197754,0.2135445397775747,1.5663622170545404,3.574561312353271,-22.36815869196381
2.69189190864563,0.5154791653023668,0.47072733354884,18.867502086934607,-68.4647990111514
2.705888032913208,0.7684844119039628,-0.316108846934338,18.076807676513702,-56.21814764147785
2.7198822498321533,0.954034602523297,-0.9534123250678376,13.25906206071003,-45.54048874794277
2.734893798828125,1.0432115942941291,-1.4018364978927744,5.940558951961762,-29.87194545647959
2.74988055229187,1.0595771843060735,-1.7670605490630698,1.0920036852234103,-24.3697910994412
2.7648825645446777,0.8706693175176466,-2.3061330468369983,-12.592168544127995,-35.93334605316306
2.781883478164673,0.688290169356569,-2.498087514683504,-10.72760865901806,-11.290832489187194
2.796888828277588,0.4527698458016697,-2.632275436153312,-15.69575663230863,-8.942671811057103
2.8118882179260254,0.1905691854930972,-2.7165165088925987,-17.48075531432615,-5.616300043786254
2.826891660690308,-0.3495275494182959,-2.768847127413084,-35.9981867759824,-3.487907365172597
2.841888666152954,-0.611374107275744,-2.7486285962411823,-17.459922816567452,1.3481712213988852
2.857887983322144,-0.84956014314623,-2.712228433262072,-14.887262584503958,2.275107280778704
2.8718807697296143,-1.071538032289845,-2.657501467713917,-15.863737405803713,3.91108417969821
2.8888843059539795,-1.440833606105213,-2.530490249214698,-21.71875126105744,7.469694352002959
2.905880928039551,-1.5920035946432547,-2.467856421183121,-8.894119536044307,3.685075052927573
2.9218811988830566,-1.8299533580181615,-2.355446174043674,-14.871608468520728,7.025521520160543
2.9378821849823,-1.9195481583323468,-2.31543848233978,-5.599329926198916,2.5003266333558423
2.9539077281951904,-1.9989273561288776,-2.295452527797637,-4.953292174999721,1.2471311753142982
2.9678874015808105,-2.0601103363971465,-2.2846032931590563,-4.376567218745121,0.7760721112226214
2.9818832874298096,-2.111574863438217,-2.293649238020108,-3.677118232909225,-0.6463288539680788
2.9978811740875244,-2.178739306976724,-2.3722806719839946,-4.198332253224015,-4.915113830111266
3.013569593429565,-2.2007258997937686,-2.4396051387012863,-1.4014536670451403,-4.291347984106915
3.0275142192840576,-2.2165228011236326,-2.521506304178025,-1.132830776149875,-5.873313944120969
3.042516231536865,-2.2226988979984474,-2.622810096369353,-0.4116845640929898,-6.752680272765998
3.0585081577301025,-2.2226988979984474,-2.882071863396169,0.0,-16.21204124469092
3.073506593704224,-2.2096188692366314,-3.0323136061121247,0.8720928491733958,-10.017160654296813
3.087512969970703,-2.184894147384176,3.085758857356498,1.765247583104529,-11.7884055497007
3.1025123596191406,-2.1470278866915296,2.9101103810097597,2.524520102495696,-11.71037491949122
3.1175079345703125,-2.0107537577397285,2.5158772030660304,9.08762280843066,-26.28996748890381
3.1325056552886963,-1.909692110040624,2.298171619716439,6.738467104219797,-14.515911279954286
3.1465065479278564,-1.7892063767220296,2.057545137427998,8.605575117517747,-17.18651006689492
3.161513090133667,-1.649889272801308,1.7886791764826908,9.283757844413886,-17.916583131402657
3.1765143871307373,-1.4851829120565918,1.4726686666786462,10.979474693213696,-21.065545856852253
3.1925127506256104,-1.039527304028076,0.5812137500180552,27.856324690418106,-55.72163158727286
3.2075130939483643,-0.7261204245266116,-0.0832021581709516,20.893313756763156,-44.293380084251766
3.2215065956115723,-0.4160075483849313,-0.7204632226211637,22.16120622310248,-45.53978552242656
3.241508722305298,-0.1574295134068269,-1.1865648602937715,12.927527104366211,-23.30260400854365
3.265508890151977,0.5417525096603865,-2.0445692565154725,29.132380553911087,-35.74993315475508
3.2805135250091557,0.7779115778689832,-2.1956015364784958,15.739074656363655,-10.065708456129062
3.295515537261963,1.0192191600720846,-2.2773288748410545,16.085014339189115,-5.447758406360718
3.3105132579803467,1.2481248412022188,-2.2997496129894106,15.262697941131014,-1.494943036302402
3.3265151977539062,1.629960141255073,-2.1829581879678663,23.861813346140128,7.298579214410108
3.3405134677886963,1.756207791033575,-2.0475223299629737,9.018803713940176,9.675185409932268
3.35551381111145,1.8379888882478637,-1.8813377704312555,5.4519483624241705,11.078717063737756
3.370512723922729,1.8748948300825008,-1.6689846451405423,2.4605744628959765,14.157901173411831
3.3855068683624268,1.8705849439688085,-1.426972167066229,-0.2874379482621108,16.140465969740895
3.400511741638184,1.724464425049995,-0.7803466171909644,-9.738204130980444,43.09436927534792
3.414512872695923,1.5760212849262858,-0.3384999730708014,-10.602224885371374,31.557925020345277
3.429508924484253,1.3860929805006483,0.1892020580029911,-12.665220626501144,35.189397750976696
3.443587064743042,1.1970849882427723,0.6853318966131248,-13.425636396815785,35.24114900761817
3.457507610321045,1.0355252873958436,1.083180956051824,-11.605845470756789,28.57999043280137
3.4735093116760254,0.7426445867339363,1.7290164500332847,-18.303097537234645,40.36042666053425
3.488507032394409,0.5943719441662308,2.0064421727802424,-9.886345088821194,18.497858971790087
